2.828166799999999939e-02	9.847975999999999605e-03	6.521480029999999761e-01	2.828166799999999939e-02	-9.245972649999999460e-01	1.694467159999999972e-01	2.305903626399999951e+01
2.927892899999999868e-02	1.055443399999999969e-02	6.751299069999999736e-01	2.927892899999999868e-02	-9.653475059999999663e-01	2.337298650000000089e-01	2.305855898500000123e+01
3.031135500000000163e-02	1.131154799999999939e-02	6.989206629999999976e-01	3.031135500000000163e-02	-1.004261320999999985e+00	3.027664110000000131e-01	2.305804748599999954e+01
3.138018599999999741e-02	1.212294700000000024e-02	7.235486249999999453e-01	3.138018599999999741e-02	-1.040917724999999905e+00	3.765908510000000042e-01	2.305749931700000133e+01
3.248670699999999661e-02	1.299251799999999978e-02	7.490431290000000297e-01	3.248670699999999661e-02	-1.074869422999999991e+00	4.551950140000000089e-01	2.305691185099999885e+01
3.363224499999999811e-02	1.392442800000000085e-02	7.754345249999999856e-01	3.363224499999999811e-02	-1.105645207000000019e+00	5.385211380000000103e-01	2.305628227700000110e+01
3.481817599999999929e-02	1.492313999999999967e-02	8.027542090000000519e-01	3.481817599999999929e-02	-1.132753431999999894e+00	6.264542220000000050e-01	2.305560757699999996e+01
3.604592599999999897e-02	1.599343799999999871e-02	8.310346619999999795e-01	3.604592599999999897e-02	-1.155686838999999910e+00	7.188136400000000314e-01	2.305488452399999844e+01
3.731696799999999897e-02	1.714044500000000068e-02	8.603094810000000425e-01	3.731696799999999897e-02	-1.173929127999999933e+00	8.153440149999999775e-01	2.305410965700000148e+01
3.863282999999999995e-02	1.836965200000000020e-02	8.906134159999999911e-01	3.863282999999999995e-02	-1.186963768999999891e+00	9.157053979999999482e-01	2.305327926800000071e+01
3.999509100000000344e-02	1.968694000000000000e-02	9.219824110000000017e-01	3.999509100000000344e-02	-1.194285661999999970e+00	1.019462942000000094e+00	2.305238938600000154e+01
4.140538800000000130e-02	2.109861099999999975e-02	9.544536359999999942e-01	4.140538800000000130e-02	-1.195416432000000029e+00	1.126076391000000010e+00	2.305143575700000014e+01
4.286541399999999752e-02	2.261141499999999929e-02	9.880655329999999958e-01	4.286541399999999752e-02	-1.189924245000000047e+00	1.234889997000000017e+00	2.305041382299999952e+01
4.437692299999999868e-02	2.423258299999999851e-02	1.022857852000000012e+00	4.437692299999999868e-02	-1.177449192999999950e+00	1.345123826000000022e+00	2.304931870100000069e+01
4.594173099999999954e-02	2.596986199999999981e-02	1.058871692999999947e+00	4.594173099999999954e-02	-1.157735334999999921e+00	1.455867954999999991e+00	2.304814516300000093e+01
4.756171700000000335e-02	2.783155099999999951e-02	1.096149548000000085e+00	4.756171700000000335e-02	-1.130670403000000102e+00	1.566081765000000070e+00	2.304688760699999861e+01
4.923882599999999943e-02	2.982653700000000019e-02	1.134735343000000007e+00	4.923882599999999943e-02	-1.096333878999999900e+00	1.674601454000000045e+00	2.304554003300000176e+01
5.097507300000000269e-02	3.196434100000000028e-02	1.174674484999999935e+00	5.097507300000000269e-02	-1.055053390000000091e+00	1.780159926999999920e+00	2.304409601500000093e+01
5.277254399999999762e-02	3.425515999999999978e-02	1.216013902999999896e+00	5.277254399999999762e-02	-1.007468089000000067e+00	1.881424420999999958e+00	2.304254867199999879e+01
5.463339600000000074e-02	3.670991400000000321e-02	1.258802092999999900e+00	5.463339600000000074e-02	-9.545955219999999741e-01	1.977058149999999959e+00	2.304089063400000015e+01
5.655986500000000083e-02	3.934030000000000166e-02	1.303089168999999936e+00	5.655986500000000083e-02	-8.978953509999999527e-01	2.065812708000000164e+00	2.303911400799999853e+01
5.855426400000000170e-02	4.215884100000000245e-02	1.348926902000000094e+00	5.855426400000000170e-02	-8.393191150000000045e-01	2.146657117999999809e+00	2.303721034499999831e+01
6.061898999999999760e-02	4.517895000000000244e-02	1.396368775000000007e+00	6.061898999999999760e-02	-7.813303560000000036e-01	2.218946551000000156e+00	2.303517059600000039e+01
6.275652099999999567e-02	4.841498600000000013e-02	1.445470022000000077e+00	6.275652099999999567e-02	-7.268747260000000265e-01	2.282627779999999884e+00	2.303298507499999914e+01
6.496942599999999679e-02	5.188232599999999944e-02	1.496287683999999896e+00	6.496942599999999679e-02	-6.792770879999999734e-01	2.338468989999999970e+00	2.303064340899999962e+01
6.726036200000000409e-02	5.559743000000000324e-02	1.548880652000000024e+00	6.726036200000000409e-02	-6.420443519999999848e-01	2.388288852000000073e+00	2.302813449800000001e+01
6.963207899999999950e-02	5.957792099999999896e-02	1.603309716000000051e+00	6.963207899999999950e-02	-6.185618889999999759e-01	2.435146290000000047e+00	2.302544645900000120e+01
7.208742799999999507e-02	6.384266199999999447e-02	1.659637615000000066e+00	7.208742799999999507e-02	-6.116890910000000181e-01	2.483442343000000108e+00	2.302256657299999887e+01
7.462935699999999339e-02	6.841184200000000049e-02	1.717929079999999997e+00	7.462935699999999339e-02	-6.232846260000000083e-01	2.538885399999999848e+00	2.301948123100000032e+01
7.726091799999999787e-02	7.330706900000000248e-02	1.778250885000000059e+00	7.726091799999999787e-02	-6.537178099999999548e-01	2.608285989000000082e+00	2.301617586700000118e+01
7.998527299999999562e-02	7.855146699999999982e-02	1.840671892999999892e+00	7.998527299999999562e-02	-7.014388780000000434e-01	2.699178332999999874e+00	2.301263490099999842e+01
8.280569399999999913e-02	8.416977700000000118e-02	1.905263098999999904e+00	8.280569399999999913e-02	-7.626767740000000018e-01	2.819306046999999982e+00	2.300884166000000164e+01
8.572556700000000252e-02	9.018847000000000669e-02	1.972097672000000079e+00	8.572556700000000252e-02	-8.313029809999999964e-01	2.976044132999999814e+00	2.300477831499999937e+01
8.874840100000000453e-02	9.663586300000000240e-02	2.041251003000000175e+00	8.874840100000000453e-02	-8.988489339999999883e-01	3.175841875000000147e+00	2.300042579400000164e+01
9.187782399999999683e-02	1.035422440000000055e-01	2.112800737000000151e+00	9.187782399999999683e-02	-9.546082830000000019e-01	3.423749658000000196e+00	2.299576370400000158e+01
9.511759699999999818e-02	1.109400019999999959e-01	2.186826817000000034e+00	9.511759699999999818e-02	-9.857127869999999792e-01	3.723036394999999832e+00	2.299077024099999988e+01
9.847161000000000108e-02	1.188637730000000059e-01	2.263411511000000154e+00	9.847161000000000108e-02	-9.770570299999999930e-01	4.074820628000000333e+00	2.298542209700000072e+01
1.019438909999999948e-01	1.273505849999999884e-01	2.342639447999999902e+00	1.019438909999999948e-01	-9.109705809999999460e-01	4.477534290000000361e+00	2.297969436099999996e+01
1.055386100000000049e-01	1.364400169999999968e-01	2.424597639999999998e+00	1.055386100000000049e-01	-7.666078899999999585e-01	4.925909402000000270e+00	2.297356041300000129e+01
1.092600860000000063e-01	1.461743669999999995e-01	2.509375502999999785e+00	1.092600860000000063e-01	-5.191845109999999597e-01	5.409008005999999646e+00	2.296699181500000009e+01
1.131127880000000058e-01	1.565988289999999949e-01	2.597064876000000133e+00	1.131127880000000058e-01	-1.395426610000000123e-01	5.906599326000000261e+00	2.295995819199999843e+01
1.171013419999999972e-01	1.677616829999999948e-01	2.687760020999999888e+00	1.171013419999999972e-01	4.046793329999999744e-01	6.383025841000000256e+00	2.295242710799999841e+01
1.212305399999999977e-01	1.797144900000000045e-01	2.781557632999999807e+00	1.212305399999999977e-01	1.143383904000000006e+00	6.778077588999999570e+00	2.294436393799999863e+01
1.255053409999999925e-01	1.925123019999999963e-01	2.878556827000000151e+00	1.255053409999999925e-01	2.088399084999999822e+00	6.996816220999999558e+00	2.293573172800000037e+01
1.299308779999999997e-01	2.062138860000000129e-01	2.978859121000000165e+00	1.299308779999999997e-01	3.201074336000000020e+00	6.907848921000000253e+00	2.292649105199999937e+01
1.345124679999999961e-01	2.208819489999999941e-01	3.082568409999999925e+00	1.345124679999999961e-01	4.345423059999999893e+00	6.373598091999999937e+00	2.291659985800000143e+01
1.392556130000000003e-01	2.365833900000000045e-01	3.189790922999999889e+00	1.392556130000000003e-01	5.264714153999999979e+00	5.339461477999999595e+00	2.290601331299999899e+01
1.441660090000000116e-01	2.533895480000000200e-01	3.300635170000000063e+00	1.441660090000000116e-01	5.660991917999999679e+00	3.950603833999999814e+00	2.289468363399999973e+01
1.492495550000000060e-01	2.713764759999999776e-01	3.415211873000000065e+00	1.492495550000000060e-01	5.388354806999999802e+00	2.555871923000000212e+00	2.288255991500000164e+01
1.545123549999999901e-01	2.906252180000000185e-01	3.533633882999999809e+00	1.545123549999999901e-01	4.576744534999999559e+00	1.515635792999999953e+00	2.286958794999999967e+01
1.599607299999999954e-01	3.112221000000000015e-01	3.656016066999999925e+00	1.599607299999999954e-01	3.528492367000000129e+00	9.974173509999999521e-01	2.285571004099999826e+01
1.656012249999999908e-01	3.332590340000000095e-01	3.782475192999999791e+00	1.656012249999999908e-01	2.525317983999999960e+00	9.591034280000000356e-01	2.284086480599999902e+01
1.714406139999999912e-01	3.568338380000000143e-01	3.913129773000000089e+00	1.714406139999999912e-01	1.737642402000000086e+00	1.254624331000000037e+00	2.282498697999999848e+01
1.774859089999999973e-01	3.820505530000000149e-01	4.048099896000000086e+00	1.774859089999999973e-01	1.237314307999999974e+00	1.718024551999999927e+00	2.280800720999999953e+01
1.837443719999999892e-01	4.090197870000000235e-01	4.187507025000000382e+00	1.837443719999999892e-01	1.030272695999999932e+00	2.186605329999999903e+00	2.278985184300000100e+01
1.902235200000000070e-01	4.378590549999999970e-01	4.331473767000000308e+00	1.902235200000000070e-01	1.057121841000000062e+00	2.495453353999999901e+00	2.277044271300000133e+01
1.969311340000000077e-01	4.686931349999999830e-01	4.480123608999999618e+00	1.969311340000000077e-01	1.153024314999999911e+00	2.499248193000000118e+00	2.274969692599999860e+01
2.038752699999999973e-01	5.016544250000000149e-01	4.633580622000000204e+00	2.038752699999999973e-01	1.027320784999999903e+00	2.180835225000000044e+00	2.272752663600000034e+01
2.110642679999999993e-01	5.368833109999999742e-01	4.791969123000000330e+00	2.110642679999999993e-01	4.073264449999999814e-01	1.788191716000000042e+00	2.270383883699999927e+01
2.185067629999999927e-01	5.745285249999999566e-01	4.955413297999999855e+00	2.185067629999999927e-01	-6.936361060000000300e-01	1.731945757000000086e+00	2.267853513900000095e+01
2.262116929999999915e-01	6.147475199999999917e-01	5.124036779999999958e+00	2.262116929999999915e-01	-1.980398080999999921e+00	2.254962685999999827e+00	2.265151156099999952e+01
2.341883130000000091e-01	6.577068249999999949e-01	5.297962179999999854e+00	2.341883130000000091e-01	-3.165989641999999993e+00	3.340682005000000121e+00	2.262265832799999998e+01
2.424462019999999995e-01	7.035824000000000522e-01	5.477310568000000046e+00	2.424462019999999995e-01	-4.115939317999999680e+00	4.898926974000000101e+00	2.259185967599999856e+01
2.509952779999999883e-01	7.525599830000000434e-01	5.662200898000000038e+00	2.509952779999999883e-01	-4.781003736999999809e+00	6.925492345000000327e+00	2.255899367499999997e+01
2.598458100000000104e-01	8.048354100000000289e-01	5.852749382999999916e+00	2.598458100000000104e-01	-5.064958244999999692e+00	9.577283132999999893e+00	2.252393206600000042e+01
2.690084280000000216e-01	8.606149220000000044e-01	6.049068806000000187e+00	2.690084280000000216e-01	-4.587595863999999857e+00	1.324825238500000069e+01	2.248654012500000121e+01
2.784941349999999760e-01	9.201154419999999501e-01	6.251267769000000030e+00	2.784941349999999760e-01	-1.882698044000000070e+00	1.852604710900000029e+01	2.244667654799999923e+01
2.883143249999999824e-01	9.835648099999999561e-01	6.459449885999999807e+00	2.883143249999999824e-01	7.897536080000000069e+00	2.337762019099999833e+01	2.240419337599999849e+01
2.984807919999999948e-01	1.051201983999999978e+00	6.673712905999999556e+00	2.984807919999999948e-01	2.082273794199999983e+01	1.245873175100000019e+01	2.235893595699999992e+01
3.090057460000000256e-01	1.123277182000000041e+00	6.894147768999999926e+00	3.090057460000000256e-01	1.441680883100000088e+01	4.094873459999999743e-01	2.231074295299999832e+01
3.199018279999999992e-01	1.200051968999999996e+00	7.120837604000000098e+00	3.199018279999999992e-01	7.621910441999999897e+00	-3.440246670000000062e-01	2.225944640000000163e+01
3.311821260000000211e-01	1.281799263999999994e+00	7.353856659999999934e+00	3.311821260000000211e-01	4.637253247000000300e+00	1.277883815000000034e+00	2.220487183599999881e+01
3.428601860000000112e-01	1.368803275000000097e+00	7.593269173000000372e+00	3.428601860000000112e-01	3.725530668999999850e+00	2.687151764000000220e+00	2.214683849300000062e+01
3.549500360000000243e-01	1.461359332000000011e+00	7.839128177000000086e+00	3.549500360000000243e-01	3.602892381999999838e+00	3.185220304000000002e+00	2.208515957399999863e+01
3.674661940000000238e-01	1.559773617000000057e+00	8.091474266000000526e+00	3.674661940000000238e-01	3.113081962999999952e+00	3.016827812999999914e+00	2.201964261199999839e+01
3.804236939999999789e-01	1.664362778999999959e+00	8.350334302000000264e+00	3.804236939999999789e-01	2.060559440000000020e+00	3.163107223999999995e+00	2.195008994000000158e+01
3.938380980000000253e-01	1.775453410999999981e+00	8.615720098000000604e+00	3.938380980000000253e-01	1.144280428000000072e+00	3.930923507999999789e+00	2.187629925799999953e+01
4.077255180000000090e-01	1.893381388000000110e+00	8.887627065000000215e+00	4.077255180000000090e-01	7.100845279999999926e-01	4.895523991000000130e+00	2.179806432499999858e+01
4.221026319999999776e-01	2.018491050999999814e+00	9.166032853999999119e+00	4.221026319999999776e-01	5.425155230000000550e-01	5.749470042999999642e+00	2.171517578499999956e+01
4.369867080000000015e-01	2.151134214999999905e+00	9.450896003000000434e+00	4.369867080000000015e-01	4.707412420000000042e-01	6.698529234000000443e+00	2.162742211999999853e+01
4.523956230000000245e-01	2.291669009000000035e+00	9.742154606999999800e+00	4.523956230000000245e-01	1.000006978000000046e+00	7.880488285000000204e+00	2.153459075700000014e+01
4.683478830000000204e-01	2.440458522000000130e+00	1.003972503800000027e+01	4.683478830000000204e-01	2.725638731000000092e+00	8.202073268999999556e+00	2.143646932900000124e+01
4.848626480000000072e-01	2.597869262000000123e+00	1.034350073100000067e+01	4.848626480000000072e-01	3.639024644000000031e+00	5.972514578000000185e+00	2.133284708700000110e+01
5.019597519999999813e-01	2.764269411999999981e+00	1.065335107599999986e+01	5.019597519999999813e-01	1.242598735000000065e+00	4.280228033000000210e+00	2.122351648100000077e+01
5.196597299999999864e-01	2.940026894999999918e+00	1.096912043899999922e+01	5.196597299999999864e-01	-1.463961115999999896e+00	5.267216624999999652e+00	2.110827489700000115e+01
5.379838399999999909e-01	3.125507244000000018e+00	1.129062734500000076e+01	5.379838399999999909e-01	-3.002609720999999787e+00	7.461831871000000227e+00	2.098692655400000007e+01
5.569540910000000400e-01	3.321071290999999981e+00	1.161766385700000015e+01	5.569540910000000400e-01	-3.463319213000000119e+00	1.009821044499999942e+01	2.085928455099999823e+01
5.765932649999999660e-01	3.527072685999999901e+00	1.194999519799999987e+01	5.765932649999999660e-01	-2.536193522000000034e+00	1.300596600000000080e+01	2.072517305399999898e+01
5.969249509999999814e-01	3.743855272999999872e+00	1.228735962999999920e+01	5.969249509999999814e-01	8.676276259999999851e-01	1.440134263899999922e+01	2.058442959999999999e+01
6.179735680000000286e-01	3.971750344999999793e+00	1.262946864799999958e+01	6.179735680000000286e-01	2.269762811000000102e+00	1.115496650799999934e+01	2.043690751000000105e+01
6.397643960000000130e-01	4.211073824999999715e+00	1.297600751100000060e+01	6.397643960000000130e-01	-1.010797793999999916e+00	1.038617079299999979e+01	2.028247836299999918e+01
6.623236059999999537e-01	4.462123398000000130e+00	1.332663613799999958e+01	6.623236059999999537e-01	-3.396657933999999823e+00	1.309020703700000077e+01	2.012103451699999823e+01
6.856782940000000215e-01	4.725175667000000246e+00	1.368099040599999938e+01	6.856782940000000215e-01	-3.706390054999999961e+00	1.698972379799999999e+01	1.995249161699999974e+01
7.098565079999999972e-01	5.000483372999999787e+00	1.403868385300000021e+01	7.098565079999999972e-01	-2.109706247000000090e+00	2.128888505200000125e+01	1.977679106500000117e+01
7.348872889999999991e-01	5.288272760999999988e+00	1.439930980499999968e+01	7.348872889999999991e-01	3.695850028999999815e+00	2.479782217400000022e+01	1.959390237999999940e+01
7.608006990000000247e-01	5.588741147000000353e+00	1.476244393400000021e+01	7.608006990000000247e-01	9.154202146999999457e+00	2.073687074600000102e+01	1.940382540599999928e+01
7.876278610000000402e-01	5.902054770000000339e+00	1.512764721399999956e+01	7.876278610000000402e-01	9.166751289000000469e+00	1.719225096699999966e+01	1.920659230200000067e+01
8.154009960000000445e-01	6.228347006999999991e+00	1.549446926999999974e+01	8.154009960000000445e-01	6.753802274999999966e+00	1.439473630200000009e+01	1.900226925200000139e+01
8.441534600000000221e-01	6.567717022000000071e+00	1.586245206899999971e+01	8.441534600000000221e-01	3.019612341999999838e+00	1.627299843899999843e+01	1.879095783900000072e+01
8.739197859999999762e-01	6.920228926000000058e+00	1.623113390500000008e+01	8.739197859999999762e-01	3.027681573999999820e+00	2.003390571999999992e+01	1.857279600800000097e+01
9.047357240000000189e-01	7.285911516999999726e+00	1.660005359299999839e+01	9.047357240000000189e-01	4.336849598999999778e+00	2.262982724600000140e+01	1.834795857800000007e+01
9.366382869999999583e-01	7.664758651999999728e+00	1.696875480499999966e+01	9.366382869999999583e-01	6.531791880000000106e+00	2.441430995400000015e+01	1.811665724699999913e+01
9.696657890000000002e-01	8.056730304000000231e+00	1.733679043400000097e+01	9.696657890000000002e-01	8.180264208000000536e+00	2.917830593400000083e+01	1.787914003499999893e+01
1.003857898999999998e+00	8.461754330999999851e+00	1.770372687600000106e+01	1.003857898999999998e+00	2.329517481999999973e+01	2.782801983999999962e+01	1.763569015899999926e+01
1.039255682999999930e+00	8.879728957999999395e+00	1.806914811200000059e+01	1.039255682999999930e+00	2.086500980599999977e+01	1.475518873899999939e+01	1.738662430100000122e+01
1.075901653999999930e+00	9.310525978999999452e+00	1.843265945799999983e+01	1.075901653999999930e+00	1.334899088300000081e+01	1.238587590700000085e+01	1.713229028499999984e+01
1.113839825999999977e+00	9.753994623000000530e+00	1.879389085400000070e+01	1.113839825999999977e+00	1.027256533699999963e+01	1.607248581800000053e+01	1.687306415799999826e+01
1.153115764999999904e+00	1.020996604399999974e+01	1.915249956799999964e+01	1.153115764999999904e+00	9.390727927000000363e+00	1.954321316500000094e+01	1.660934673599999911e+01
1.193776641999999999e+00	1.067825832800000008e+01	1.950817217899999889e+01	1.193776641999999999e+00	1.427652096699999973e+01	2.273060429999999954e+01	1.634155963299999925e+01
1.235871291999999899e+00	1.115868193600000069e+01	1.986062575700000110e+01	1.235871291999999899e+00	1.918187900499999898e+01	1.963736394100000027e+01	1.607014086799999930e+01
1.279450272999999916e+00	1.165104542599999959e+01	2.020960812299999887e+01	1.279450272999999916e+00	1.625518091300000023e+01	1.360330255500000085e+01	1.579554012000000007e+01
1.324565924999999922e+00	1.215516132399999982e+01	2.055489713000000052e+01	1.324565924999999922e+00	1.138668982599999957e+01	1.277665292400000041e+01	1.551821372899999929e+01
1.371272433999999985e+00	1.267085196000000025e+01	2.089629892700000013e+01	1.371272433999999985e+00	7.911431147000000053e+00	1.678175996399999903e+01	1.523861954999999924e+01
1.419625896000000109e+00	1.319795512099999968e+01	2.123364518200000006e+01	1.419625896000000109e+00	6.650580992000000080e+00	2.236373056200000065e+01	1.495721177999999973e+01
1.469684385999999954e+00	1.373632931000000035e+01	2.156678927500000142e+01	1.469684385999999954e+00	1.029849167100000074e+01	2.778880815400000159e+01	1.467443587100000002e+01
1.521508026000000013e+00	1.428585845299999946e+01	2.189560152299999984e+01	1.521508026000000013e+00	1.858771026100000157e+01	2.772142160900000007e+01	1.439072364699999973e+01
1.575159057000000029e+00	1.484645587600000027e+01	2.221996350399999898e+01	1.575159057000000029e+00	2.154127677900000037e+01	2.238650344099999856e+01	1.410648874099999972e+01
1.630701917999999973e+00	1.541806738400000043e+01	2.253976158800000107e+01	1.630701917999999973e+00	2.024309645700000004e+01	2.061406507399999910e+01	1.382212245100000025e+01
1.688203316999999926e+00	1.600067330399999932e+01	2.285487981900000065e+01	1.688203316999999926e+00	2.024318358000000018e+01	2.064612242000000109e+01	1.353799011799999974e+01
1.747732314999999925e+00	1.659428937799999915e+01	2.316519230600000157e+01	1.747732314999999925e+00	2.008309916600000022e+01	1.927826118000000122e+01	1.325442809599999983e+01
1.809360410999999891e+00	1.719896638699999869e+01	2.347055530000000090e+01	1.809360410999999891e+00	1.783781548400000005e+01	1.937193132199999823e+01	1.297174137400000049e+01
1.873161620000000083e+00	1.781478847099999996e+01	2.377079916399999959e+01	1.873161620000000083e+00	1.755191833099999954e+01	2.215504692300000045e+01	1.269020190600000042e+01
1.939212571999999968e+00	1.844187008200000122e+01	2.406572043899999969e+01	1.939212571999999968e+00	2.215772761799999913e+01	2.314373162800000117e+01	1.241004765799999987e+01
2.007592595999999840e+00	1.908035158999999936e+01	2.435507422599999927e+01	2.007592595999999840e+00	2.338641700899999876e+01	1.651889070900000078e+01	1.213148239200000056e+01
2.078383818999999910e+00	1.973039355699999930e+01	2.463856709399999900e+01	2.078383818999999910e+00	1.638140066900000136e+01	1.463711128599999967e+01	1.185467615499999994e+01
2.151671263999999972e+00	2.039216975300000101e+01	2.491585074199999994e+01	2.151671263999999972e+00	1.242145142999999941e+01	1.870108132900000086e+01	1.157976646500000051e+01
2.227542951999999854e+00	2.106585901600000099e+01	2.518651659300000034e+01	2.227542951999999854e+00	1.125100589500000048e+01	2.456457441799999941e+01	1.130686013100000054e+01
2.306090009000000052e+00	2.175163607200000015e+01	2.545009154299999921e+01	2.306090009000000052e+00	1.471607130099999949e+01	2.977010292900000010e+01	1.103603564800000036e+01
2.387406771999999844e+00	2.244966148299999986e+01	2.570603500700000055e+01	2.387406771999999844e+00	2.016138435699999931e+01	3.081687884100000119e+01	1.076734610599999975e+01
2.471590905999999865e+00	2.316007091399999851e+01	2.595373743800000099e+01	2.471590905999999865e+00	2.191676900399999894e+01	2.771244918200000029e+01	1.050082251599999950e+01
2.558743520000000160e+00	2.388296391100000093e+01	2.619252042600000152e+01	2.558743520000000160e+00	2.091284254900000050e+01	2.957649220800000123e+01	1.023647748199999974e+01
2.648969287999999978e+00	2.461839244000000093e+01	2.642163848099999868e+01	2.648969287999999978e+00	2.334714109200000109e+01	3.366401333900000026e+01	9.974309103999999593e+00
2.742376573000000040e+00	2.536634942599999931e+01	2.664028256900000002e+01	2.742376573000000040e+00	3.319236659799999956e+01	3.387874726900000155e+01	9.714305040999999363e+00
2.839077563000000026e+00	2.612675755300000091e+01	2.684758540700000040e+01	2.839077563000000026e+00	3.407478585999999865e+01	2.170402534600000166e+01	9.456446614000000750e+00
2.939188398999999841e+00	2.689945860099999919e+01	2.704262852800000161e+01	2.939188398999999841e+00	2.620098310099999850e+01	2.030908423500000026e+01	9.200712870000000265e+00
