1.624435000000000115e-02	1.455043999999999955e-03	3.040754709999999861e-01	1.624435000000000115e-02	-6.537412099999999338e-02	-1.138763200000000031e-01	1.871884496699999900e+01
1.681715400000000082e-02	1.559463999999999989e-03	3.147971500000000256e-01	1.681715400000000082e-02	-7.935264499999999943e-02	-1.158468279999999989e-01	1.871881203699999929e+01
1.741015699999999902e-02	1.671378999999999964e-03	3.258968329999999969e-01	1.741015699999999902e-02	-9.441262999999999739e-02	-1.175804859999999979e-01	1.871877674399999947e+01
1.802406900000000020e-02	1.791325000000000079e-03	3.373878430000000206e-01	1.802406900000000020e-02	-1.106357439999999942e-01	-1.190224430000000055e-01	1.871873891799999967e+01
1.865962900000000049e-02	1.919878000000000079e-03	3.492839710000000264e-01	1.865962900000000049e-02	-1.281085939999999923e-01	-1.201090419999999992e-01	1.871869837799999914e+01
1.931760000000000074e-02	2.057656000000000155e-03	3.615994949999999930e-01	1.931760000000000074e-02	-1.469226550000000131e-01	-1.207665859999999952e-01	1.871865492799999942e+01
1.999877300000000094e-02	2.205322000000000011e-03	3.743491939999999962e-01	1.999877300000000094e-02	-1.671740979999999932e-01	-1.209099659999999937e-01	1.871860836100000114e+01
2.070396399999999831e-02	2.363584000000000171e-03	3.875483670000000047e-01	2.070396399999999831e-02	-1.889634629999999982e-01	-1.204411459999999989e-01	1.871855845199999990e+01
2.143402200000000049e-02	2.533202999999999930e-03	4.012128529999999804e-01	2.143402200000000049e-02	-2.123951739999999921e-01	-1.192474919999999966e-01	1.871850496200000080e+01
2.218982300000000088e-02	2.714994000000000088e-03	4.153590480000000085e-01	2.218982300000000088e-02	-2.375768249999999915e-01	-1.171999569999999935e-01	1.871844763300000025e+01
2.297227500000000033e-02	2.909830999999999876e-03	4.300039219999999829e-01	2.297227500000000033e-02	-2.646182280000000109e-01	-1.141511240000000066e-01	1.871838619000000037e+01
2.378231800000000021e-02	3.118647999999999906e-03	4.451650449999999815e-01	2.378231800000000021e-02	-2.936301479999999797e-01	-1.099331129999999990e-01	1.871832033800000161e+01
2.462092399999999889e-02	3.342449999999999848e-03	4.608606049999999787e-01	2.462092399999999889e-02	-3.247226839999999837e-01	-1.043553700000000029e-01	1.871824976099999915e+01
2.548910100000000012e-02	3.582310999999999915e-03	4.771094269999999748e-01	2.548910100000000012e-02	-3.580032419999999993e-01	-9.720237199999999522e-02	1.871817411900000039e+01
2.638789100000000012e-02	3.839384999999999847e-03	4.939310000000000089e-01	2.638789100000000012e-02	-3.935740329999999898e-01	-8.823129000000000388e-02	1.871809305000000023e+01
2.731837399999999944e-02	4.114903999999999958e-03	5.113454969999999822e-01	2.731837399999999944e-02	-4.315290460000000272e-01	-7.716964599999999452e-02	1.871800616299999831e+01
2.828166799999999939e-02	4.410194000000000093e-03	5.293737990000000337e-01	2.828166799999999939e-02	-4.719504230000000078e-01	-6.371304399999999646e-02	1.871791304199999928e+01
2.927892899999999868e-02	4.726672999999999812e-03	5.480375219999999992e-01	2.927892899999999868e-02	-5.149041949999999535e-01	-4.752305999999999891e-02	1.871781323800000152e+01
3.031135500000000163e-02	5.065860000000000155e-03	5.673590400000000367e-01	3.031135500000000163e-02	-5.604353159999999612e-01	-2.822536800000000068e-02	1.871770627400000109e+01
3.138018599999999741e-02	5.429383999999999773e-03	5.873615140000000290e-01	3.138018599999999741e-02	-6.085619620000000118e-01	-5.408239999999999922e-03	1.871759163400000148e+01
3.248670699999999661e-02	5.818992999999999735e-03	6.080689150000000431e-01	3.248670699999999661e-02	-6.592690740000000105e-01	2.137847000000000011e-02	1.871746876899999990e+01
3.363224499999999811e-02	6.236555999999999871e-03	6.295060590000000067e-01	3.363224499999999811e-02	-7.125011220000000423e-01	5.262371200000000304e-02	1.871733708900000082e+01
3.481817599999999929e-02	6.684078999999999889e-03	6.516986289999999737e-01	3.481817599999999929e-02	-7.681541149999999707e-01	8.885485099999999858e-02	1.871719596000000152e+01
3.604592599999999897e-02	7.163710999999999690e-03	6.746732090000000515e-01	3.604592599999999897e-02	-8.260668730000000348e-01	1.306363470000000138e-01	1.871704470499999928e+01
3.731696799999999897e-02	7.677755999999999990e-03	6.984573160000000502e-01	3.731696799999999897e-02	-8.860116179999999453e-01	1.785673690000000036e-01	1.871688259900000162e+01
3.863282999999999995e-02	8.228680999999999843e-03	7.230794299999999675e-01	3.863282999999999995e-02	-9.476839390000000307e-01	2.332781869999999980e-01	1.871670886200000083e+01
3.999509100000000344e-02	8.819132000000000360e-03	7.485690270000000535e-01	3.999509100000000344e-02	-1.010692205000000010e+00	2.954252339999999810e-01	1.871652266099999906e+01
4.140538800000000130e-02	9.451943000000000844e-03	7.749566159999999870e-01	4.140538800000000130e-02	-1.074546470999999892e+00	3.656847140000000218e-01	1.871632310100000041e+01
4.286541399999999752e-02	1.013015400000000059e-02	8.022737720000000516e-01	4.286541399999999752e-02	-1.138646926000000059e+00	4.447446760000000054e-01	1.871610922500000029e+01
4.437692299999999868e-02	1.085701799999999953e-02	8.305531750000000324e-01	4.437692299999999868e-02	-1.202271842999999896e+00	5.332954389999999822e-01	1.871588000499999893e+01
4.594173099999999954e-02	1.163602499999999949e-02	8.598286450000000025e-01	4.594173099999999954e-02	-1.264564948999999938e+00	6.320182770000000172e-01	1.871563434300000139e+01
4.756171700000000335e-02	1.247091500000000082e-02	8.901351830000000520e-01	4.756171700000000335e-02	-1.324522006999999890e+00	7.415721800000000252e-01	1.871537105699999870e+01
4.923882599999999943e-02	1.336569399999999914e-02	9.215090110000000445e-01	4.923882599999999943e-02	-1.380976261999999899e+00	8.625784010000000501e-01	1.871508888600000020e+01
5.097507300000000269e-02	1.432465500000000037e-02	9.539876139999999838e-01	5.097507300000000269e-02	-1.432582261000000079e+00	9.956023109999999621e-01	1.871478647500000037e+01
5.277254399999999762e-02	1.535240099999999989e-02	9.876097799999999927e-01	5.277254399999999762e-02	-1.477797368000000056e+00	1.141131721999999904e+00	1.871446237299999993e+01
5.463339600000000074e-02	1.645386100000000018e-02	1.022415649999999898e+00	5.463339600000000074e-02	-1.514860164999999981e+00	1.299550385000000086e+00	1.871411502500000168e+01
5.655986500000000083e-02	1.763431999999999847e-02	1.058446757000000016e+00	5.655986500000000083e-02	-1.541764812999999901e+00	1.471104597000000069e+00	1.871374276499999922e+01
5.855426400000000170e-02	1.889944099999999946e-02	1.095746078999999984e+00	5.855426400000000170e-02	-1.556230497000000046e+00	1.655859847999999968e+00	1.871334380800000119e+01
6.061898999999999760e-02	2.025528899999999924e-02	1.134358081000000018e+00	6.061898999999999760e-02	-1.555665387999999982e+00	1.853642977000000025e+00	1.871291623899999834e+01
6.275652099999999567e-02	2.170836699999999925e-02	1.174328771999999965e+00	6.275652099999999567e-02	-1.537125325999999959e+00	2.063963275999999958e+00	1.871245800999999886e+01
6.496942599999999679e-02	2.326564199999999957e-02	1.215705751000000001e+00	6.496942599999999679e-02	-1.497269060000000040e+00	2.285903365999999881e+00	1.871196692299999853e+01
6.726036200000000409e-02	2.493457899999999838e-02	1.258538260999999991e+00	6.726036200000000409e-02	-1.432315006000000057e+00	2.517967112000000007e+00	1.871144062500000160e+01
6.963207899999999950e-02	2.672317600000000126e-02	1.302877244000000045e+00	6.963207899999999950e-02	-1.338010112999999945e+00	2.757867683999999819e+00	1.871087659200000175e+01
7.208742799999999507e-02	2.864000499999999963e-02	1.348775397999999903e+00	7.208742799999999507e-02	-1.209631313000000041e+00	3.002234270000000205e+00	1.871027212299999931e+01
7.462935699999999339e-02	3.069424800000000036e-02	1.396287229999999990e+00	7.462935699999999339e-02	-1.042056682999999984e+00	3.246212707000000197e+00	1.870962432199999981e+01
7.726091799999999787e-02	3.289574499999999707e-02	1.445469120000000052e+00	7.726091799999999787e-02	-8.299704940000000031e-01	3.482936909999999830e+00	1.870893008599999874e+01
7.998527299999999562e-02	3.525503900000000190e-02	1.496379378999999954e+00	7.998527299999999562e-02	-5.683075480000000512e-01	3.702863112999999817e+00	1.870818609100000174e+01
8.280569399999999913e-02	3.778342500000000242e-02	1.549078307999999904e+00	8.280569399999999913e-02	-2.530988789999999988e-01	3.893003917999999786e+00	1.870738877499999830e+01
8.572556700000000252e-02	4.049300299999999964e-02	1.603628266999999941e+00	8.572556700000000252e-02	1.170570120000000020e-01	4.036203125000000114e+00	1.870653432299999963e+01
8.874840100000000453e-02	4.339674000000000309e-02	1.660093736999999958e+00	8.874840100000000453e-02	5.386459590000000075e-01	4.110795733999999868e+00	1.870561864700000143e+01
9.187782399999999683e-02	4.650852400000000247e-02	1.718541384999999977e+00	9.187782399999999683e-02	9.998734230000000389e-01	4.091330165999999657e+00	1.870463736700000013e+01
9.511759699999999818e-02	4.984323499999999962e-02	1.779040133999999940e+00	9.511759699999999818e-02	1.476592291000000001e+00	3.951431590999999965e+00	1.870358579199999838e+01
9.847161000000000108e-02	5.341681300000000049e-02	1.841661231000000010e+00	9.847161000000000108e-02	1.928849486999999918e+00	3.670037989999999972e+00	1.870245889599999956e+01
1.019438909999999948e-01	5.724633400000000288e-02	1.906478316000000062e+00	1.019438909999999948e-01	2.300893750000000182e+00	3.241405375999999894e+00	1.870125129599999880e+01
1.055386100000000049e-01	6.135008799999999707e-02	1.973567497999999976e+00	1.055386100000000049e-01	2.528430206999999985e+00	2.686609548999999930e+00	1.869995722299999841e+01
1.092600860000000063e-01	6.574766599999999628e-02	2.043007423000000156e+00	1.092600860000000063e-01	2.554927639999999833e+00	2.060307508999999815e+00	1.869857050199999904e+01
1.131127880000000058e-01	7.046005499999999366e-02	2.114879350999999907e+00	1.131127880000000058e-01	2.352432035000000088e+00	1.445012302000000082e+00	1.869708451600000032e+01
1.171013419999999972e-01	7.550972899999999766e-02	2.189267227000000204e+00	1.171013419999999972e-01	1.935545808999999950e+00	9.309016140000000439e-01	1.869549217999999868e+01
1.212305399999999977e-01	8.092075899999999489e-02	2.266257761999999953e+00	1.212305399999999977e-01	1.358554161000000038e+00	5.902124119999999641e-01	1.869378590399999851e+01
1.255053409999999925e-01	8.671892500000000226e-02	2.345940504000000093e+00	1.255053409999999925e-01	6.970484049999999820e-01	4.605319509999999950e-01	1.869195756199999892e+01
1.299308779999999997e-01	9.293183200000000588e-02	2.428407915999999833e+00	1.299308779999999997e-01	2.589165200000000111e-02	5.441562770000000215e-01	1.868999845100000101e+01
1.345124679999999961e-01	9.958904100000000315e-02	2.513755454000000000e+00	1.345124679999999961e-01	-5.951860479999999676e-01	8.191474029999999962e-01	1.868789925200000113e+01
1.392556130000000003e-01	1.067222030000000016e-01	2.602081640999999834e+00	1.392556130000000003e-01	-1.125254892000000062e+00	1.252930088999999914e+00	1.868564998600000138e+01
1.441660090000000116e-01	1.143652089999999955e-01	2.693488143999999807e+00	1.441660090000000116e-01	-1.538460992999999943e+00	1.812117312999999896e+00	1.868323997199999909e+01
1.492495550000000060e-01	1.225543389999999982e-01	2.788079849999999915e+00	1.492495550000000060e-01	-1.817532732000000095e+00	2.466872556999999855e+00	1.868065777300000008e+01
1.545123549999999901e-01	1.313284329999999944e-01	2.885964938999999951e+00	1.545123549999999901e-01	-1.947573441000000072e+00	3.190624332000000063e+00	1.867789114500000025e+01
1.599607299999999954e-01	1.407290649999999865e-01	2.987254957000000211e+00	1.599607299999999954e-01	-1.911646935999999908e+00	3.956239612000000072e+00	1.867492698599999912e+01
1.656012249999999908e-01	1.508007339999999918e-01	3.092064884000000013e+00	1.656012249999999908e-01	-1.689385407999999922e+00	4.729194338000000108e+00	1.867175126900000137e+01
1.714406139999999912e-01	1.615910620000000075e-01	3.200513205000000028e+00	1.714406139999999912e-01	-1.261023742999999975e+00	5.458326869999999609e+00	1.866834898500000151e+01
1.774859089999999973e-01	1.731510109999999936e-01	3.312721971999999848e+00	1.774859089999999973e-01	-6.211531980000000175e-01	6.067337763000000272e+00	1.866470407399999942e+01
1.837443719999999892e-01	1.855351090000000036e-01	3.428816866000000019e+00	1.837443719999999892e-01	1.946348649999999902e-01	6.457432760999999743e+00	1.866079935000000134e+01
1.902235200000000070e-01	1.988016930000000015e-01	3.548927250000000200e+00	1.902235200000000070e-01	1.080437976000000022e+00	6.539639665000000157e+00	1.865661642999999970e+01
1.969311340000000077e-01	2.130131680000000027e-01	3.673186220999999918e+00	1.969311340000000077e-01	1.866488224000000029e+00	6.301616706999999984e+00	1.865213564900000165e+01
2.038752699999999973e-01	2.282362800000000136e-01	3.801730651000000183e+00	2.038752699999999973e-01	2.399178630999999839e+00	5.856746699000000334e+00	1.864733597600000081e+01
2.110642679999999993e-01	2.445424099999999878e-01	3.934701222999999803e+00	2.110642679999999993e-01	2.645947963999999875e+00	5.394759857999999575e+00	1.864219492000000145e+01
2.185067629999999927e-01	2.620078800000000263e-01	4.072242458999999926e+00	2.185067629999999927e-01	2.709706410999999981e+00	5.058106465999999912e+00	1.863668843600000002e+01
2.262116929999999915e-01	2.807142839999999806e-01	4.214502733999999862e+00	2.262116929999999915e-01	2.739482037000000147e+00	4.866536906000000329e+00	1.863079081700000117e+01
2.341883130000000091e-01	3.007488349999999921e-01	4.361634278000000364e+00	2.341883130000000091e-01	2.832379121999999860e+00	4.736637915000000199e+00	1.862447459099999847e+01
2.424462019999999995e-01	3.222047370000000188e-01	4.513793170999999660e+00	2.424462019999999995e-01	2.984786741999999826e+00	4.552357022999999892e+00	1.861771040100000008e+01
2.509952779999999883e-01	3.451815699999999931e-01	4.671139315999999653e+00	2.509952779999999883e-01	3.101045547000000013e+00	4.249186145000000359e+00	1.861046688100000068e+01
2.598458100000000104e-01	3.697857050000000201e-01	4.833836395999999702e+00	2.598458100000000104e-01	3.070407512000000061e+00	3.872564765999999992e+00	1.860271053399999985e+01
2.690084280000000216e-01	3.961307430000000074e-01	5.002051812000000375e+00	2.690084280000000216e-01	2.873457179999999944e+00	3.539899560999999917e+00	1.859440558500000051e+01
2.784941349999999760e-01	4.243379689999999815e-01	5.175956602000000295e+00	2.784941349999999760e-01	2.597090867999999997e+00	3.314966714000000092e+00	1.858551384600000134e+01
2.883143249999999824e-01	4.545368399999999975e-01	5.355725330000000284e+00	2.883143249999999824e-01	2.317095500000000197e+00	3.136356772000000070e+00	1.857599456100000168e+01
2.984807919999999948e-01	4.868654940000000098e-01	5.541535949000000016e+00	2.984807919999999948e-01	1.965997645000000071e+00	2.900565430999999972e+00	1.856580424499999893e+01
3.090057460000000256e-01	5.214712849999999511e-01	5.733569639999999801e+00	3.090057460000000256e-01	1.349623838999999936e+00	2.658441944999999862e+00	1.855489651799999962e+01
3.199018279999999992e-01	5.585113419999999662e-01	5.932010602000000077e+00	3.199018279999999992e-01	3.939643820000000018e-01	2.698635375999999919e+00	1.854322193300000166e+01
3.311821260000000211e-01	5.981531570000000464e-01	6.137045823000000233e+00	3.311821260000000211e-01	-6.663657760000000208e-01	3.300510135000000123e+00	1.853072778599999992e+01
3.428601860000000112e-01	6.405752000000000113e-01	6.348864790999999563e+00	3.428601860000000112e-01	-1.462418602000000067e+00	4.497055428000000354e+00	1.851735793199999947e+01
3.549500360000000243e-01	6.859675570000000056e-01	6.567659171999999934e+00	3.549500360000000243e-01	-1.668511572000000109e+00	6.149962417000000237e+00	1.850305257999999853e+01
3.674661940000000238e-01	7.345325889999999580e-01	6.793622427999999935e+00	3.674661940000000238e-01	-9.171717120000000278e-01	7.988446990999999997e+00	1.848774809000000019e+01
3.804236939999999789e-01	7.864856279999999922e-01	7.026949382999999827e+00	3.804236939999999789e-01	1.194151740999999989e+00	9.232087629000000462e+00	1.847137675999999828e+01
3.938380980000000253e-01	8.420556820000000275e-01	7.267835729999999828e+00	3.938380980000000253e-01	3.953836190000000084e+00	8.266119149999999749e+00	1.845386660300000159e+01
4.077255180000000090e-01	9.014861680000000321e-01	7.516477458999999861e+00	4.077255180000000090e-01	4.548679606000000319e+00	5.337648062999999610e+00	1.843514112000000083e+01
4.221026319999999776e-01	9.650356620000000163e-01	7.773070228999999998e+00	4.221026319999999776e-01	2.757913017999999994e+00	3.509482964000000038e+00	1.841511907099999945e+01
4.369867080000000015e-01	1.032978662999999964e+00	8.037808639999999727e+00	4.369867080000000015e-01	6.723591490000000448e-01	3.390845473000000165e+00	1.839371423900000124e+01
4.523956230000000245e-01	1.105606373999999947e+00	8.310885434999999433e+00	4.523956230000000245e-01	-9.819259599999999866e-01	4.212474010000000213e+00	1.837083518900000101e+01
4.683478830000000204e-01	1.183227478000000055e+00	8.592490595999999314e+00	4.683478830000000204e-01	-2.139914773000000103e+00	5.607314116999999598e+00	1.834638502700000018e+01
4.848626480000000072e-01	1.266168930999999942e+00	8.882810343999999247e+00	4.848626480000000072e-01	-2.651423102999999948e+00	7.411096903999999874e+00	1.832026116700000173e+01
5.019597519999999813e-01	1.354776736000000037e+00	9.182026026999999146e+00	5.019597519999999813e-01	-2.277026258999999886e+00	9.268049637000000729e+00	1.829235508400000043e+01
5.196597299999999864e-01	1.449416712999999968e+00	9.490312894000000554e+00	5.196597299999999864e-01	-1.167304182999999940e+00	1.048983262800000027e+01	1.826255209199999996e+01
5.379838399999999909e-01	1.550475239999999921e+00	9.807838737999999168e+00	5.379838399999999909e-01	-1.616414359999999995e-01	1.098028452299999991e+01	1.823073111500000110e+01
5.569540910000000400e-01	1.658359966999999990e+00	1.013476241200000061e+01	5.569540910000000400e-01	8.079899849999999661e-01	1.138093706099999913e+01	1.819676447799999863e+01
5.765932649999999660e-01	1.773500485000000015e+00	1.047123219999999932e+01	5.765932649999999660e-01	2.089679740999999868e+00	1.092638686499999956e+01	1.816051771000000059e+01
5.969249509999999814e-01	1.896348928999999961e+00	1.081738404699999911e+01	5.969249509999999814e-01	1.958057031999999920e+00	9.483203235999999592e+00	1.812184936999999962e+01
6.179735680000000286e-01	2.027380517000000104e+00	1.117333962300000039e+01	6.179735680000000286e-01	4.531237410000000243e-01	9.188101364999999632e+00	1.808061089499999952e+01
6.397643960000000130e-01	2.167093991000000219e+00	1.153920423799999995e+01	6.397643960000000130e-01	-9.401941480000000073e-01	1.007327310500000017e+01	1.803664648799999881e+01
6.623236059999999537e-01	2.316011946000000155e+00	1.191506458899999998e+01	6.623236059999999537e-01	-2.145568068999999856e+00	1.185565194399999989e+01	1.798979302700000105e+01
6.856782940000000215e-01	2.474681032999999974e+00	1.230098633300000088e+01	6.856782940000000215e-01	-2.414275994000000036e+00	1.516977658100000070e+01	1.793988003799999831e+01
7.098565079999999972e-01	2.643671995000000052e+00	1.269701149800000017e+01	7.098565079999999972e-01	8.906945680000000198e-01	1.906864879500000143e+01	1.788672971000000089e+01
7.348872889999999991e-01	2.823579527999999783e+00	1.310315572100000026e+01	7.348872889999999991e-01	7.094832660999999874e+00	1.735218788699999948e+01	1.783015696800000072e+01
7.608006990000000247e-01	3.015021925000000103e+00	1.351940531800000045e+01	7.608006990000000247e-01	7.124157334999999591e+00	1.151662641499999928e+01	1.776996963099999860e+01
7.876278610000000402e-01	3.218640477000000111e+00	1.394571420399999973e+01	7.876278610000000402e-01	2.719549871999999979e+00	9.865602814000000720e+00	1.770596863400000132e+01
8.154009960000000445e-01	3.435098609000000192e+00	1.438200064900000008e+01	8.154009960000000445e-01	-4.411801000000000195e-01	1.224871017699999953e+01	1.763794835199999866e+01
8.441534600000000221e-01	3.665080688000000197e+00	1.482814391399999998e+01	8.441534600000000221e-01	-9.685614139999999539e-01	1.582785122800000011e+01	1.756569702499999863e+01
8.739197859999999762e-01	3.909290507000000137e+00	1.528398076600000088e+01	8.739197859999999762e-01	1.107284616999999916e+00	1.903659785800000037e+01	1.748899729500000078e+01
9.047357240000000189e-01	4.168449373999999708e+00	1.574930190199999913e+01	9.047357240000000189e-01	4.957039866999999767e+00	1.810766142599999995e+01	1.740762686800000125e+01
9.366382869999999583e-01	4.443293783999999746e+00	1.622384831500000146e+01	9.366382869999999583e-01	3.579902951999999861e+00	1.576006487799999967e+01	1.732135931799999895e+01
9.696657890000000002e-01	4.734572647000000245e+00	1.670730764800000046e+01	9.696657890000000002e-01	1.246483640999999976e+00	1.660893570400000030e+01	1.722996503799999957e+01
1.003857898999999998e+00	5.043044015000000435e+00	1.719931056200000086e+01	1.003857898999999998e+00	-7.944416319999999532e-01	1.993077088300000099e+01	1.713321235300000112e+01
1.039255682999999930e+00	5.369471298999999753e+00	1.769942719100000161e+01	1.039255682999999930e+00	1.268724119999999900e-01	2.551362542800000099e+01	1.703086880500000078e+01
1.075901653999999930e+00	5.714618928000000153e+00	1.820716373699999835e+01	1.075901653999999930e+00	6.789259805999999564e+00	3.158933139699999870e+01	1.692270261499999862e+01
1.113839825999999977e+00	6.079247449000000358e+00	1.872195927799999993e+01	1.113839825999999977e+00	1.654395519899999911e+01	2.507318395300000091e+01	1.680848433799999952e+01
1.153115764999999904e+00	6.464108029000000144e+00	1.924318286200000117e+01	1.153115764999999904e+00	1.477713967999999944e+01	1.833616496799999851e+01	1.668798870499999865e+01
1.193776641999999999e+00	6.869936378000000232e+00	1.977013098400000146e+01	1.193776641999999999e+00	1.077191764099999993e+01	1.725719728300000000e+01	1.656099666700000128e+01
1.235871291999999899e+00	7.297446078000000114e+00	2.030202553299999835e+01	1.235871291999999899e+00	8.772340875999999454e+00	1.803310623400000168e+01	1.642729761900000085e+01
1.279450272999999916e+00	7.747321344999999582e+00	2.083801230599999954e+01	1.279450272999999916e+00	8.275850541000000504e+00	2.002156021400000085e+01	1.628669182599999843e+01
1.324565924999999922e+00	8.220209262999999211e+00	2.137716020799999939e+01	1.324565924999999922e+00	7.720112974000000072e+00	2.169040676399999867e+01	1.613899300699999984e+01
1.371272433999999985e+00	8.716711528999999459e+00	2.191846123199999852e+01	1.371272433999999985e+00	7.986182945000000366e+00	2.426168433699999838e+01	1.598403109600000072e+01
1.419625896000000109e+00	9.237375786999999505e+00	2.246083133300000156e+01	1.419625896000000109e+00	1.231768891599999982e+01	2.812120496500000044e+01	1.582165512000000085e+01
1.469684385999999954e+00	9.782686645000000070e+00	2.300311230100000159e+01	1.469684385999999954e+00	2.122929250099999976e+01	2.450194509199999970e+01	1.565173619499999980e+01
1.521508026000000013e+00	1.035305647600000079e+01	2.354407473699999898e+01	1.521508026000000013e+00	1.756876338400000037e+01	1.443705111200000069e+01	1.547417058699999970e+01
1.575159057000000029e+00	1.094881614600000042e+01	2.408242220300000014e+01	1.575159057000000029e+00	9.037652543000000094e+00	1.428810741899999925e+01	1.528888279200000078e+01
1.630701917999999973e+00	1.157020582900000072e+01	2.461679664500000086e+01	1.630701917999999973e+00	3.829225785999999854e+00	1.903747881600000014e+01	1.509582859800000065e+01
1.688203316999999926e+00	1.221736606800000047e+01	2.514578511799999916e+01	1.688203316999999926e+00	2.070294119000000155e+00	2.653094882099999907e+01	1.489499805400000021e+01
1.747732314999999925e+00	1.289032930099999952e+01	2.566792784800000149e+01	1.747732314999999925e+00	6.519317693999999719e+00	3.555562347200000062e+01	1.468641829200000082e+01
1.809360410999999891e+00	1.358901204400000040e+01	2.618172763900000177e+01	1.809360410999999891e+00	1.819085215100000141e+01	3.764468727199999876e+01	1.447015612999999945e+01
1.873161620000000083e+00	1.431320795699999948e+01	2.668566057299999983e+01	1.873161620000000083e+00	2.428606375600000078e+01	2.935117835899999861e+01	1.424632038400000056e+01
1.939212571999999968e+00	1.506258202100000076e+01	2.717818794000000082e+01	1.939212571999999968e+00	2.067974671600000036e+01	2.377632049900000055e+01	1.401506381099999921e+01
2.007592595999999840e+00	1.583666604799999966e+01	2.765776926899999921e+01	2.007592595999999840e+00	1.577106458000000089e+01	2.561378678799999875e+01	1.377658461500000087e+01
2.078383818999999910e+00	1.663485572800000156e+01	2.812287632299999984e+01	2.078383818999999910e+00	1.727271203800000166e+01	3.217126566999999682e+01	1.353112744200000073e+01
2.151671263999999972e+00	1.745640942300000020e+01	2.857200783500000085e+01	2.151671263999999972e+00	2.602417088300000003e+01	3.129795876100000029e+01	1.327898379200000001e+01
2.227542951999999854e+00	1.830044886099999957e+01	2.900370475700000128e+01	2.227542951999999854e+00	2.605508103500000061e+01	2.487372576199999941e+01	1.302049180700000086e+01
2.306090009000000052e+00	1.916596186199999963e+01	2.941656573899999927e+01	2.306090009000000052e+00	2.217734439799999890e+01	2.196565359399999906e+01	1.275603537900000006e+01
2.387406771999999844e+00	2.005180719599999861e+01	2.980926253000000159e+01	2.387406771999999844e+00	1.743292797999999877e+01	2.603434829300000075e+01	1.248604254700000027e+01
2.471590905999999865e+00	2.095672158200000013e+01	3.018055496899999923e+01	2.471590905999999865e+00	1.983876337599999928e+01	3.291019475200000244e+01	1.221098317400000077e+01
2.558743520000000160e+00	2.187932882000000134e+01	3.052930521700000099e+01	2.558743520000000160e+00	2.945127368300000015e+01	3.516417575700000242e+01	1.193136591300000049e+01
2.648969287999999978e+00	2.281815096800000120e+01	3.085449088700000075e+01	2.648969287999999978e+00	3.557092368699999696e+01	2.466788717600000069e+01	1.164773447199999978e+01
2.742376573000000040e+00	2.377162140500000120e+01	3.115521672799999919e+01	2.742376573000000040e+00	2.861922266799999903e+01	1.829688456099999883e+01	1.136066324099999925e+01
2.839077563000000026e+00	2.473809956799999910e+01	3.143072455200000093e+01	2.839077563000000026e+00	2.350717725499999844e+01	2.034231352999999842e+01	1.107075233199999964e+01
2.939188398999999841e+00	2.571588710099999986e+01	3.168040112199999925e+01	2.939188398999999841e+00	2.226083292499999899e+01	2.291802872799999946e+01	1.077862213100000055e+01
