3.042829316999999811e+00	4.460421751000000157e+00	1.547026272299999938e+01	3.042829316999999811e+00	6.811251397000000374e+00	1.501394631299999993e+01	5.084170391999999872e+00
3.150124796000000060e+00	4.768170610000000309e+00	1.592988320799999968e+01	3.150124796000000060e+00	6.520893681000000441e+00	1.578073589799999965e+01	5.056905437000000170e+00
3.261203699999999817e+00	5.094900355000000047e+00	1.639625958999999966e+01	3.261203699999999817e+00	7.605122083000000366e+00	1.595192710599999941e+01	5.027671097999999894e+00
3.376199440999999801e+00	5.441449107000000396e+00	1.686873977300000149e+01	3.376199440999999801e+00	8.275732535999999584e+00	1.497855732000000017e+01	4.996369458000000208e+00
3.495250132999999870e+00	5.808646075999999603e+00	1.734658715300000154e+01	3.495250132999999870e+00	7.419105639999999724e+00	1.373308822899999981e+01	4.962902938000000042e+00
3.618498760000000036e+00	6.197304123000000331e+00	1.782897689500000027e+01	3.618498760000000036e+00	5.529345708000000137e+00	1.437426958800000065e+01	4.927175073999999988e+00
3.746093349000000128e+00	6.608211479000000388e+00	1.831499274900000174e+01	3.746093349000000128e+00	4.541123219000000155e+00	1.662528048900000144e+01	4.889091393000000174e+00
3.878187146000000141e+00	7.042122651999999761e+00	1.880362451699999937e+01	3.878187146000000141e+00	5.683226396000000236e+00	1.937009521599999928e+01	4.848560373999999840e+00
4.014938800999999557e+00	7.499748513000000116e+00	1.929376634799999835e+01	4.014938800999999557e+00	8.457858413000000297e+00	2.001089572600000110e+01	4.805494505999999610e+00
4.156512558000000190e+00	7.981745647000000332e+00	1.978421599300000011e+01	4.156512558000000190e+00	9.422145364000000356e+00	1.887923043800000045e+01	4.759811432000000231e+00
4.303078454000000441e+00	8.488705005999999997e+00	2.027367519999999956e+01	4.303078454000000441e+00	9.285152726999999828e+00	1.896560097200000072e+01	4.711435178000000334e+00
4.454812518999999860e+00	9.021140000000000825e+00	2.076075139399999969e+01	4.454812518999999860e+00	1.001251556899999962e+01	1.940502371099999834e+01	4.660297444000000233e+00
4.611896992000000139e+00	9.579474138000000139e+00	2.124396081300000105e+01	4.611896992000000139e+00	1.038388669999999969e+01	1.879015954500000163e+01	4.606338963999999869e+00
4.774520539000000063e+00	1.016402840800000007e+01	2.172173323000000167e+01	4.774520539000000063e+00	9.240653122999999525e+00	1.918982692499999843e+01	4.549510899000000386e+00
4.942878474999999661e+00	1.077500857799999956e+01	2.219241841399999871e+01	4.942878474999999661e+00	9.373869517999999346e+00	2.149284549200000072e+01	4.489776255999999854e+00
5.117173006999999885e+00	1.141249267899999964e+01	2.265429441299999880e+01	5.117173006999999885e+00	1.203724677399999976e+01	2.265626804800000116e+01	4.427111294000000363e+00
5.297613468999999853e+00	1.207641892000000006e+01	2.310557774200000125e+01	5.297613468999999853e+00	1.297817674400000065e+01	2.116188014100000103e+01	4.361506909000000043e+00
5.484416576000000099e+00	1.276657434000000002e+01	2.354443550999999957e+01	5.484416576000000099e+00	1.225998381900000034e+01	2.116271290399999927e+01	4.292969942000000039e+00
5.677806688000000435e+00	1.348258451499999921e+01	2.396899946899999989e+01	5.677806688000000435e+00	1.246771129899999941e+01	2.203220223399999966e+01	4.221524399999999844e+00
5.878016072000000314e+00	1.422390464999999971e+01	2.437738192100000134e+01	5.878016072000000314e+00	1.199564844300000033e+01	2.289435221300000123e+01	4.147212532000000174e+00
6.085285189999999567e+00	1.498981239000000087e+01	2.476769333700000075e+01	6.085285189999999567e+00	1.252870896499999986e+01	2.590095505800000097e+01	4.070095742000000349e+00
6.299862978000000169e+00	1.577940268699999926e+01	2.513806152300000107e+01	6.299862978000000169e+00	1.667476366500000040e+01	2.755354465799999986e+01	3.990255282000000125e+00
6.522007154999999834e+00	1.659158502300000038e+01	2.548665203899999909e+01	6.522007154999999834e+00	1.913274557800000153e+01	2.643899082300000103e+01	3.907792714000000167e+00
6.751984522999999960e+00	1.742508326100000104e+01	2.581168958199999963e+01	6.751984522999999960e+00	2.088892987399999868e+01	2.420083473600000090e+01	3.822830086999999821e+00
6.990071294999999907e+00	1.827843836499999952e+01	2.611147991900000065e+01	6.990071294999999907e+00	2.041777450100000024e+01	2.286488674199999949e+01	3.735509813000000179e+00
7.236553423000000151e+00	1.915001412599999853e+01	2.638443195600000024e+01	7.236553423000000151e+00	1.980646086400000172e+01	2.296069563700000060e+01	3.645994221000000035e+00
7.491726940999999584e+00	2.003800601300000039e+01	2.662907946099999990e+01	7.491726940999999584e+00	1.998624287399999844e+01	2.404779505899999847e+01	3.554464767999999886e+00
7.755898323000000261e+00	2.094045312100000089e+01	2.684410192500000036e+01	7.755898323000000261e+00	2.159531364400000086e+01	2.491456526099999991e+01	3.461120918000000213e+00
8.029384849999999574e+00	2.185525315399999968e+01	2.702834407499999969e+01	8.029384849999999574e+00	2.365396952300000066e+01	2.424660882399999906e+01	3.366178677000000175e+00
8.312514990000000381e+00	2.278018023699999972e+01	2.718083351099999945e+01	8.312514990000000381e+00	2.465575824900000157e+01	2.242344154899999964e+01	3.269868811999999902e+00
8.605628792999999277e+00	2.371290529499999877e+01	2.730079600899999903e+01	8.605628792999999277e+00	2.388653313100000020e+01	2.083068145600000065e+01	3.172434770999999820e+00
8.909078300999999200e+00	2.465101862099999863e+01	2.738766805699999907e+01	8.909078300999999200e+00	2.244108462799999870e+01	2.057128510200000093e+01	3.074130357000000036e+00
9.223227968999999860e+00	2.559205418799999876e+01	2.744110627899999955e+01	9.223227968999999860e+00	2.128202697900000118e+01	2.169495458700000157e+01	2.975217177000000213e+00
9.548455103000000221e+00	2.653351519699999983e+01	2.746099346000000097e+01	9.548455103000000221e+00	2.117332229100000163e+01	2.372823230799999905e+01	2.875961939999999828e+00
9.885150314000000549e+00	2.747290030199999933e+01	2.744744100699999834e+01	9.885150314000000549e+00	2.278715258600000126e+01	2.571649977799999931e+01	2.776633651000000036e+00
1.023371798600000027e+01	2.840772993199999874e+01	2.740078777500000129e+01	1.023371798600000027e+01	2.521596129299999944e+01	2.590316565399999860e+01	2.677500768999999892e+00
1.059457676399999926e+01	2.933557211800000175e+01	2.732159528000000037e+01	1.059457676399999926e+01	2.649777768499999908e+01	2.465546755800000156e+01	2.578828383999999918e+00
1.096816005300000008e+01	3.025406726299999960e+01	2.721063946900000019e+01	1.096816005300000008e+01	2.633008154699999892e+01	2.426407967000000099e+01	2.480875492000000015e+00
1.135491654099999970e+01	3.116095132399999912e+01	2.706889925899999838e+01	1.135491654099999970e+01	2.657910977199999891e+01	2.548794378199999855e+01	2.383892401000000216e+00
1.175531073900000045e+01	3.205407694200000179e+01	2.689754219900000010e+01	1.175531073900000045e+01	2.816480368499999898e+01	2.556629258299999918e+01	2.288118348999999885e+00
1.216982353600000089e+01	3.293143211499999978e+01	2.669790765200000138e+01	1.216982353600000089e+01	2.895816104600000074e+01	2.451810363299999906e+01	2.193779356999999930e+00
1.259895277799999924e+01	3.379115612300000038e+01	2.647148795200000038e+01	1.259895277799999924e+01	2.911033579800000126e+01	2.463432789899999875e+01	2.101086369999999981e+00
1.304321386700000041e+01	3.463155247200000275e+01	2.621990803799999981e+01	1.304321386700000041e+01	2.892285292300000066e+01	2.494974175400000149e+01	2.010233696999999875e+00
1.350314037899999953e+01	3.545109874900000335e+01	2.594490406699999951e+01	1.350314037899999953e+01	2.917720303999999842e+01	2.634039122800000143e+01	1.921397789000000023e+00
1.397928470299999937e+01	3.624845335999999918e+01	2.564830153200000140e+01	1.397928470299999937e+01	3.152355246200000138e+01	2.719019490699999864e+01	1.834736332000000081e+00
1.447221870699999968e+01	3.702245920899999732e+01	2.533199334400000069e+01	1.447221870699999968e+01	3.361239200800000049e+01	2.639531408099999865e+01	1.750387681000000084e+00
1.498253442699999916e+01	3.777214446299999651e+01	2.499791834999999907e+01	1.498253442699999916e+01	3.443169571699999665e+01	2.480505284099999841e+01	1.668470609999999965e+00
1.551084477000000028e+01	3.849672060500000015e+01	2.464804068400000148e+01	1.551084477000000028e+01	3.357860401599999989e+01	2.422729444200000160e+01	1.589084350000000034e+00
1.605778425800000164e+01	3.919557803600000057e+01	2.428433027899999885e+01	1.605778425800000164e+01	3.327128710699999914e+01	2.520179619600000009e+01	1.512308913999999893e+00
1.662400978899999870e+01	3.986827952699999855e+01	2.390874484400000100e+01	1.662400978899999870e+01	3.431084584999999976e+01	2.651342000200000015e+01	1.438205651999999946e+00
1.721020142200000080e+01	4.051455184099999940e+01	2.352321350200000083e+01	1.721020142200000080e+01	3.610633273399999865e+01	2.705088300699999948e+01	1.366818024000000076e+00
1.781706319499999935e+01	4.113427585600000214e+01	2.312962224300000003e+01	1.781706319499999935e+01	3.800773842499999944e+01	2.683355500300000074e+01	1.298172542999999957e+00
1.844532397600000095e+01	4.172747553399999987e+01	2.272980128900000096e+01	1.844532397600000095e+01	3.989258788299999736e+01	2.595312248600000160e+01	1.232279861999999948e+00
1.909573832899999957e+01	4.229430604699999918e+01	2.232551439299999885e+01	1.909573832899999957e+01	4.090374517800000120e+01	2.398355776200000022e+01	1.169135961999999918e+00
1.976908742799999885e+01	4.283504137300000281e+01	2.191845005600000107e+01	1.976908742799999885e+01	3.996693340299999875e+01	2.243855653299999986e+01	1.108723412000000019e+00
2.046617999400000087e+01	4.335006162999999901e+01	2.151021460500000160e+01	2.046617999400000087e+01	3.899435778899999860e+01	2.300236132899999930e+01	1.051012676000000035e+00
2.118785326100000077e+01	4.383984040600000043e+01	2.110232702800000126e+01	2.118785326100000077e+01	3.962260429700000230e+01	2.445176789399999961e+01	9.959634309999999546e-01
2.193497398899999951e+01	4.430493229399999677e+01	2.069621545700000098e+01	2.193497398899999951e+01	4.109237811399999885e+01	2.463775661000000028e+01	9.435258720000000432e-01
2.270843949900000069e+01	4.474596080799999953e+01	2.029321514700000151e+01	2.270843949900000069e+01	4.230148389400000042e+01	2.435413807899999838e+01	8.936419939999999951e-01
2.350917875500000065e+01	4.516360683599999959e+01	1.989456779700000055e+01	2.350917875500000065e+01	4.363941575199999789e+01	2.419076367999999988e+01	8.462468210000000379e-01
2.433815347499999859e+01	4.555859773299999915e+01	1.950142205599999912e+01	2.433815347499999859e+01	4.450211707999999788e+01	2.316887510500000147e+01	8.012695819999999802e-01
2.519635929300000043e+01	4.593169715300000178e+01	1.911483506500000118e+01	2.519635929300000043e+01	4.540512936799999721e+01	2.268792368800000148e+01	7.586348029999999687e-01
2.608482694799999990e+01	4.628369564999999852e+01	1.873577484500000168e+01	2.608482694799999990e+01	4.600814497599999697e+01	2.128881630400000091e+01	7.182633370000000017e-01
2.700462352399999943e+01	4.661540211300000180e+01	1.836512341999999975e+01	2.700462352399999943e+01	4.574637430700000351e+01	2.058485691599999967e+01	6.800732990000000200e-01
2.795685373499999926e+01	4.692763601899999770e+01	1.800368050299999823e+01	2.795685373499999926e+01	4.564859969399999784e+01	2.016738751000000107e+01	6.439809239999999546e-01
2.894266124700000020e+01	4.722122050899999834e+01	1.765216763300000125e+01	2.894266124700000020e+01	4.579219383299999890e+01	2.030910530399999914e+01	6.099013319999999627e-01
2.996323005500000036e+01	4.749697626599999722e+01	1.731123263799999989e+01	2.996323005500000036e+01	4.633444058700000312e+01	2.030771523900000020e+01	5.777492149999999826e-01
3.101978590099999877e+01	4.775571616300000244e+01	1.698145431800000082e+01	3.101978590099999877e+01	4.703222253100000216e+01	1.994238470599999857e+01	5.474394430000000256e-01
3.211359775300000052e+01	4.799824063300000176e+01	1.666334726199999849e+01	3.211359775300000052e+01	4.742847798300000051e+01	1.932632435400000048e+01	5.188875870000000390e-01
3.324597932300000025e+01	4.822533372200000201e+01	1.635736672199999830e+01	3.324597932300000025e+01	4.745721746699999954e+01	1.876261744800000031e+01	4.920103739999999726e-01
3.441829064499999902e+01	4.843775977399999988e+01	1.606391346099999851e+01	3.441829064499999902e+01	4.736829256099999697e+01	1.847458343699999972e+01	4.667260679999999939e-01
3.563193971199999766e+01	4.863626068800000013e+01	1.578333854699999961e+01	3.563193971199999766e+01	4.734181045199999716e+01	1.841292058599999848e+01	4.429547950000000123e-01
3.688838416699999811e+01	4.882155369600000228e+01	1.551594802099999981e+01	3.688838416699999811e+01	4.731366793000000115e+01	1.853832879400000166e+01	4.206188040000000128e-01
3.818913304800000219e+01	4.899432961699999822e+01	1.526200742199999993e+01	3.818913304800000219e+01	4.751672688099999675e+01	1.893499344199999967e+01	3.996426790000000007e-01
3.953574860700000215e+01	4.915525152099999673e+01	1.502174612900000028e+01	3.953574860700000215e+01	4.829788018499999680e+01	1.930308673900000116e+01	3.799535019999999985e-01
4.092984818499999733e+01	4.930495375800000346e+01	1.479536151599999982e+01	4.092984818499999733e+01	4.926605459900000028e+01	1.909842362199999855e+01	3.614809769999999811e-01
4.237310614900000161e+01	4.944404131900000010e+01	1.458302288800000035e+01	4.237310614900000161e+01	4.982539844600000123e+01	1.852839464299999861e+01	3.441575139999999977e-01
4.386725590999999724e+01	4.957308945599999817e+01	1.438487520400000008e+01	4.386725590999999724e+01	4.988037021499999923e+01	1.810311544200000000e+01	3.279182820000000054e-01
4.541409200399999690e+01	4.969264355300000346e+01	1.420104257500000067e+01	4.541409200399999690e+01	4.996727480100000207e+01	1.795461337700000115e+01	3.127012330000000229e-01
4.701547224000000114e+01	4.980321918300000306e+01	1.403163154699999993e+01	4.701547224000000114e+01	5.023730309900000179e+01	1.816003650300000061e+01	2.984471040000000186e-01
4.867331994199999912e+01	4.990530233700000196e+01	1.387673415999999982e+01	4.867331994199999912e+01	5.097218038199999768e+01	1.831357857600000116e+01	2.850993969999999766e-01
5.038962625100000281e+01	4.999934978099999938e+01	1.373643079700000058e+01	5.038962625100000281e+01	5.158128299700000241e+01	1.796332333799999859e+01	2.726043400000000005e-01
5.216645251900000346e+01	5.008578951700000204e+01	1.361079282799999923e+01	5.216645251900000346e+01	5.225114023500000116e+01	1.759459292700000077e+01	2.609108379999999783e-01
5.400593278499999883e+01	5.016502133099999838e+01	1.349988506500000085e+01	5.400593278499999883e+01	5.260873650100000276e+01	1.679411540499999944e+01	2.499704080000000050e-01
5.591027634099999943e+01	5.023741739199999756e+01	1.340376802099999942e+01	5.591027634099999943e+01	5.244856756600000125e+01	1.648761079399999829e+01	2.397371090000000038e-01
5.788177037700000227e+01	5.030332289799999756e+01	1.332250000500000020e+01	5.788177037700000227e+01	5.251076960099999980e+01	1.650186609100000013e+01	2.301674589999999909e-01
5.992278273800000221e+01	5.036305673500000069e+01	1.325613904599999948e+01	5.992278273800000221e+01	5.296985933700000260e+01	1.649846072900000138e+01	2.212203510000000095e-01
6.203576476100000292e+01	5.041691214899999807e+01	1.320474467200000035e+01	6.203576476100000292e+01	5.348757446700000173e+01	1.607393165299999893e+01	2.128569660000000086e-01
6.422325422199999423e+01	5.046515741599999672e+01	1.316837954300000035e+01	6.422325422199999423e+01	5.364213501199999712e+01	1.555249435400000024e+01	2.050406770000000045e-01
6.648787838399999828e+01	5.050803648299999793e+01	1.314711095999999912e+01	6.648787838399999828e+01	5.354847299899999769e+01	1.522661553700000070e+01	1.977369599999999894e-01
6.883235715099999652e+01	5.054576959199999919e+01	1.314101224999999928e+01	6.883235715099999652e+01	5.366678408399999967e+01	1.500554962500000045e+01	1.909132970000000096e-01
7.125950633600000117e+01	5.057855386500000350e+01	1.315016404900000069e+01	7.125950633600000117e+01	5.380502955400000076e+01	1.481948612899999951e+01	1.845390839999999921e-01
7.377224104200000454e+01	5.060656385000000057e+01	1.317465548100000028e+01	7.377224104200000454e+01	5.363833483100000166e+01	1.447542911400000065e+01	1.785855399999999871e-01
7.637357916400000590e+01	5.062995200400000329e+01	1.321458525499999936e+01	7.637357916400000590e+01	5.359877059899999807e+01	1.429256871900000014e+01	1.730256119999999953e-01
7.906664501299999870e+01	5.064884914299999963e+01	1.327006268100000064e+01	7.906664501299999870e+01	5.360754704899999723e+01	1.429494419599999944e+01	1.678338910000000128e-01
