1.212305399999999977e-01	4.522074240000000245e-01	2.018291480999999887e+00	1.212305399999999977e-01	7.513978699999999955e-02	2.505718184000000015e+00	1.664837489499999990e+01
1.255053409999999925e-01	4.780990239999999836e-01	2.078651327999999854e+00	1.255053409999999925e-01	1.017287899999999995e-01	2.799521397999999994e+00	1.656225395799999944e+01
1.299308779999999997e-01	5.052283400000000535e-01	2.140389475000000097e+00	1.299308779999999997e-01	1.893753290000000089e-01	3.118273177999999923e+00	1.647329334599999839e+01
1.345124679999999961e-01	5.336367730000000087e-01	2.203515692999999942e+00	1.345124679999999961e-01	3.520760720000000177e-01	3.452572031999999957e+00	1.638149772799999937e+01
1.392556130000000003e-01	5.633662910000000190e-01	2.268038965000000129e+00	1.392556130000000003e-01	6.063892330000000275e-01	3.786602643000000157e+00	1.628687647399999960e+01
1.441660090000000116e-01	5.944593759999999838e-01	2.333967420000000015e+00	1.441660090000000116e-01	9.695469180000000353e-01	4.093582542000000046e+00	1.618944322600000163e+01
1.492495550000000060e-01	6.269589249999999447e-01	2.401308272000000077e+00	1.492495550000000060e-01	1.453370376000000075e+00	4.330259637000000161e+00	1.608921567499999838e+01
1.545123549999999901e-01	6.609081239999999857e-01	2.470067821999999857e+00	1.545123549999999901e-01	2.050847667000000207e+00	4.433875127000000305e+00	1.598621565600000061e+01
1.599607299999999954e-01	6.963503290000000456e-01	2.540251515000000015e+00	1.599607299999999954e-01	2.714887942999999915e+00	4.330599954000000196e+00	1.588046961200000062e+01
1.656012249999999908e-01	7.333289720000000234e-01	2.611864071999999926e+00	1.656012249999999908e-01	3.340970915999999846e+00	3.967852022000000201e+00	1.577200936400000053e+01
1.714406139999999912e-01	7.718875689999999956e-01	2.684909666999999889e+00	1.714406139999999912e-01	3.783907236000000118e+00	3.366792777000000125e+00	1.566087294499999949e+01
1.774859089999999973e-01	8.120698250000000229e-01	2.759392099999999903e+00	1.774859089999999973e-01	3.927738151999999872e+00	2.649395042000000089e+00	1.554710518999999991e+01
1.837443719999999892e-01	8.539198740000000232e-01	2.835314884999999840e+00	1.837443719999999892e-01	3.760314569999999801e+00	1.988686555999999994e+00	1.543075767000000020e+01
1.902235200000000070e-01	8.974825539999999879e-01	2.912681184999999839e+00	1.902235200000000070e-01	3.372809769999999929e+00	1.516182713999999931e+00	1.531188773999999952e+01
1.969311340000000077e-01	9.428036419999999973e-01	2.991493557000000081e+00	1.969311340000000077e-01	2.891308523999999824e+00	1.276298903999999901e+00	1.519055671499999960e+01
2.038752699999999973e-01	9.899298989999999465e-01	3.071753549999999944e+00	2.038752699999999973e-01	2.416935623000000088e+00	1.247742751999999955e+00	1.506682765000000046e+01
2.110642679999999993e-01	1.038908828999999923e+00	3.153461320999999984e+00	2.110642679999999993e-01	2.009959799000000213e+00	1.384575198000000062e+00	1.494076355300000003e+01
2.185067629999999927e-01	1.089788205000000065e+00	3.236615462000000054e+00	2.185067629999999927e-01	1.701109892999999929e+00	1.642401184999999986e+00	1.481242695100000084e+01
2.262116929999999915e-01	1.142615530000000046e+00	3.321213224000000075e+00	2.262116929999999915e-01	1.508240067000000018e+00	1.986520759000000025e+00	1.468188129099999983e+01
2.341883130000000091e-01	1.197437794999999916e+00	3.407251127999999962e+00	2.341883130000000091e-01	1.449765364999999973e+00	2.389143771000000083e+00	1.454919372200000005e+01
2.424462019999999995e-01	1.254301777000000007e+00	3.494725675000000198e+00	2.424462019999999995e-01	1.554156359000000043e+00	2.819423237000000082e+00	1.441443772000000045e+01
2.509952779999999883e-01	1.313254923999999990e+00	3.583633670000000215e+00	2.509952779999999883e-01	1.864220283999999950e+00	3.223739138000000004e+00	1.427769356099999953e+01
2.598458100000000104e-01	1.374346346999999913e+00	3.673971723000000189e+00	2.598458100000000104e-01	2.423714068000000221e+00	3.489215698000000199e+00	1.413904544500000071e+01
2.690084280000000216e-01	1.437627189000000083e+00	3.765734993999999780e+00	2.690084280000000216e-01	3.203708917000000156e+00	3.400100283000000001e+00	1.399857627199999932e+01
2.784941349999999760e-01	1.503149822999999996e+00	3.858915926999999968e+00	2.784941349999999760e-01	3.920504284000000172e+00	2.703047114999999945e+00	1.385636335499999916e+01
2.883143249999999824e-01	1.570966160000000000e+00	3.953504071999999869e+00	2.883143249999999824e-01	3.989545891000000122e+00	1.507047556000000066e+00	1.371247881899999932e+01
2.984807919999999948e-01	1.641126397000000070e+00	4.049487531999999668e+00	2.984807919999999948e-01	3.171286821999999894e+00	5.285537030000000414e-01	1.356699541499999917e+01
3.090057460000000256e-01	1.713679634000000007e+00	4.146855076999999667e+00	3.090057460000000256e-01	1.983697998000000018e+00	2.890613029999999917e-01	1.341999341900000076e+01
3.199018279999999992e-01	1.788676388999999922e+00	4.245596811999999609e+00	3.199018279999999992e-01	9.635715959999999747e-01	6.646021500000000026e-01	1.327156156799999920e+01
3.311821260000000211e-01	1.866170797999999964e+00	4.345702010000000115e+00	3.311821260000000211e-01	2.834207959999999749e-01	1.362224184000000005e+00	1.312178910099999918e+01
3.428601860000000112e-01	1.946219659000000046e+00	4.447155646999999767e+00	3.428601860000000112e-01	-4.987658600000000053e-02	2.188945477999999945e+00	1.297075549700000074e+01
3.549500360000000243e-01	2.028878424999999819e+00	4.549937582000000091e+00	3.549500360000000243e-01	-4.034389499999999767e-02	3.003086858000000081e+00	1.281852972499999943e+01
3.674661940000000238e-01	2.114198550999999870e+00	4.654026345000000120e+00	3.674661940000000238e-01	2.644175870000000095e-01	3.605197516000000046e+00	1.266518232199999971e+01
3.804236939999999789e-01	2.202230500999999840e+00	4.759403496000000011e+00	3.804236939999999789e-01	5.752260970000000473e-01	3.814854170999999905e+00	1.251079669499999980e+01
3.938380980000000253e-01	2.293029692000000175e+00	4.866051900000000430e+00	3.938380980000000253e-01	4.853943270000000143e-01	3.890462040000000066e+00	1.235546261400000034e+01
4.077255180000000090e-01	2.386656605000000209e+00	4.973948518000000263e+00	4.077255180000000090e-01	1.075483710000000037e-01	4.365021517999999823e+00	1.219925734499999948e+01
4.221026319999999776e-01	2.483168850999999844e+00	5.083062167999999659e+00	4.221026319999999776e-01	-7.066044600000000175e-02	5.416320482999999797e+00	1.204224229499999943e+01
4.369867080000000015e-01	2.582616933999999809e+00	5.193361804000000248e+00	4.369867080000000015e-01	5.189190860000000294e-01	6.891431129999999960e+00	1.188448459499999998e+01
4.523956230000000245e-01	2.685052934999999863e+00	5.304822579999999732e+00	4.523956230000000245e-01	2.508567708999999812e+00	7.846657706000000232e+00	1.172606963299999983e+01
4.683478830000000204e-01	2.790538434000000123e+00	5.417416524000000067e+00	4.683478830000000204e-01	4.472503650000000164e+00	6.527575891999999769e+00	1.156707805399999955e+01
4.848626480000000072e-01	2.899134368999999989e+00	5.531102845000000379e+00	4.848626480000000072e-01	4.171978507000000391e+00	4.980789215999999797e+00	1.140756638200000062e+01
5.019597519999999813e-01	3.010890111000000147e+00	5.645839325999999936e+00	5.019597519999999813e-01	3.494954574999999952e+00	4.832391207999999772e+00	1.124759365799999955e+01
5.196597299999999864e-01	3.125857094000000114e+00	5.761593709999999646e+00	5.196597299999999864e-01	3.410104249999999837e+00	5.083777224000000317e+00	1.108724300699999965e+01
5.379838399999999909e-01	3.244099775000000019e+00	5.878326687000000383e+00	5.379838399999999909e-01	3.542545846999999970e+00	5.181254863999999571e+00	1.092658598000000048e+01
5.569540910000000400e-01	3.365674579000000222e+00	5.995982890999999704e+00	5.569540910000000400e-01	3.770966356999999824e+00	5.306967316999999795e+00	1.076566810799999985e+01
5.765932649999999660e-01	3.490625592999999860e+00	6.114516021000000023e+00	5.765932649999999660e-01	4.305375490000000305e+00	5.087869917999999991e+00	1.060455678699999993e+01
5.969249509999999814e-01	3.619012757000000136e+00	6.233884867000000440e+00	5.969249509999999814e-01	4.214376275000000227e+00	4.264491720999999735e+00	1.044333103700000009e+01
6.179735680000000286e-01	3.750896350000000101e+00	6.354025335000000219e+00	6.179735680000000286e-01	3.359967474999999926e+00	4.192749683999999810e+00	1.028203416200000042e+01
6.397643960000000130e-01	3.886315982000000169e+00	6.474878891000000358e+00	6.397643960000000130e-01	3.100381324000000216e+00	4.929572463000000404e+00	1.012072402899999979e+01
6.623236059999999537e-01	4.025329145999999803e+00	6.596397392000000082e+00	6.623236059999999537e-01	3.704845435999999825e+00	5.294018194999999594e+00	9.959478014000000101e+00
6.856782940000000215e-01	4.167992316000000308e+00	6.718504491000000023e+00	6.856782940000000215e-01	4.118315861000000133e+00	4.789567165000000237e+00	9.798333347999999887e+00
7.098565079999999972e-01	4.314339816000000383e+00	6.841137428999999770e+00	7.098565079999999972e-01	3.862367636000000104e+00	4.166309083999999885e+00	9.637352547000000769e+00
7.348872889999999991e-01	4.464432661000000024e+00	6.964233548000000162e+00	7.348872889999999991e-01	3.095170856999999831e+00	3.745449766000000125e+00	9.476600901999999493e+00
7.608006990000000247e-01	4.618309999000000055e+00	7.087704437000000190e+00	7.608006990000000247e-01	1.897192396999999975e+00	3.874132771999999836e+00	9.316111886999999925e+00
7.876278610000000402e-01	4.776012122000000026e+00	7.211489832999999905e+00	7.876278610000000402e-01	6.686970759999999459e-01	4.827842921000000231e+00	9.155960815000000252e+00
8.154009960000000445e-01	4.937591523000000038e+00	7.335496254999999799e+00	8.154009960000000445e-01	-1.160121630000000015e-01	6.642238101000000228e+00	8.996182605999999637e+00
8.441534600000000221e-01	5.103071384999999793e+00	7.459648080000000014e+00	8.441534600000000221e-01	1.629213949999999966e-01	9.299575361000000484e+00	8.836838841000000500e+00
8.739197859999999762e-01	5.272506004000000246e+00	7.583855587999999592e+00	8.739197859999999762e-01	3.187273301999999919e+00	1.221005427899999951e+01	8.677976758999999873e+00
9.047357240000000189e-01	5.445910872999999874e+00	7.708027300000000359e+00	9.047357240000000189e-01	8.596681232999999978e+00	9.287454422999999792e+00	8.519645122000000015e+00
9.366382869999999583e-01	5.623334651000000406e+00	7.832072617999999764e+00	9.366382869999999583e-01	6.378293980999999668e+00	4.993783655999999738e+00	8.361896721000000809e+00
9.696657890000000002e-01	5.804786885999999591e+00	7.955891342000000144e+00	9.696657890000000002e-01	3.702394990000000163e+00	5.137581106999999925e+00	8.204776769000000414e+00
1.003857898999999998e+00	5.990309354999999947e+00	8.079384429999999284e+00	1.003857898999999998e+00	2.509546654999999848e+00	6.629016703999999649e+00	8.048334763999999808e+00
1.039255682999999930e+00	6.179905063999999726e+00	8.202451050000000521e+00	1.039255682999999930e+00	2.677032649000000042e+00	7.924694487000000009e+00	7.892620829000000171e+00
1.075901653999999930e+00	6.373605100999999884e+00	8.324976771999999414e+00	1.075901653999999930e+00	2.880446538999999806e+00	8.469665309999999891e+00	7.737674479999999910e+00
1.113839825999999977e+00	6.571412258999999700e+00	8.446865057000000121e+00	1.113839825999999977e+00	2.418645670000000081e+00	9.254956848000000846e+00	7.583554526000000351e+00
1.153115764999999904e+00	6.773334717000000005e+00	8.567988594999999208e+00	1.153115764999999904e+00	2.609309584000000015e+00	1.153337495100000076e+01	7.430293519000000124e+00
1.193776641999999999e+00	6.979384121999999913e+00	8.688243014999999403e+00	1.193776641999999999e+00	5.613746083999999748e+00	1.344863750000000024e+01	7.277946905000000299e+00
1.235871291999999899e+00	7.189546112999999572e+00	8.807510196999999152e+00	1.235871291999999899e+00	8.327349235999999877e+00	1.064356971199999968e+01	7.126559419000000339e+00
1.279450272999999916e+00	7.403820057999999982e+00	8.925661224000000615e+00	1.279450272999999916e+00	6.763407250000000204e+00	9.306027982999999892e+00	6.976168914999999693e+00
1.324565924999999922e+00	7.622198132000000292e+00	9.042582249000000516e+00	1.324565924999999922e+00	6.107428834000000251e+00	1.061506776300000077e+01	6.826826868999999576e+00
1.371272433999999985e+00	7.844654589000000122e+00	9.158150820999999553e+00	1.371272433999999985e+00	7.655650382000000143e+00	1.124018039599999952e+01	6.678578662999999693e+00
1.419625896000000109e+00	8.071165286999999466e+00	9.272234763000000157e+00	1.419625896000000109e+00	8.336840309999999477e+00	1.017802229099999956e+01	6.531463525000000381e+00
1.469684385999999954e+00	8.301705417000000864e+00	9.384706571000000608e+00	1.469684385999999954e+00	8.330617909000000765e+00	1.016990238900000065e+01	6.385525122999999859e+00
1.521508026000000013e+00	8.536239763999999397e+00	9.495441420000000576e+00	1.521508026000000013e+00	8.996742582999999627e+00	1.028076721100000057e+01	6.240809289999999621e+00
1.575159057000000029e+00	8.774723805000000709e+00	9.604311184000000168e+00	1.575159057000000029e+00	9.483071929999999483e+00	9.062608346999999398e+00	6.097359591000000023e+00
1.630701917999999973e+00	9.017107516999999461e+00	9.711184933000000186e+00	1.630701917999999973e+00	8.798906557000000461e+00	8.100001997999999759e+00	5.955217706000000000e+00
1.688203316999999926e+00	9.263335736000000153e+00	9.815931551000000255e+00	1.688203316999999926e+00	7.645478370000000190e+00	7.852028731999999955e+00	5.814424988999999933e+00
1.747732314999999925e+00	9.513346953999999300e+00	9.918420791000000847e+00	1.747732314999999925e+00	6.749119158000000063e+00	8.594254001999999559e+00	5.675022829999999630e+00
1.809360410999999891e+00	9.767072594000000052e+00	1.001852327499999973e+01	1.809360410999999891e+00	6.415219184999999769e+00	9.489504045000000332e+00	5.537052327999999690e+00
1.873161620000000083e+00	1.002443687999999966e+01	1.011611045799999964e+01	1.873161620000000083e+00	6.450457898999999884e+00	1.028200161900000076e+01	5.400553988000000416e+00
1.939212571999999968e+00	1.028535683199999973e+01	1.021105487400000023e+01	1.939212571999999968e+00	6.612761865000000405e+00	1.098457168999999922e+01	5.265567592000000019e+00
2.007592595999999840e+00	1.054974215100000023e+01	1.030323065900000046e+01	2.007592595999999840e+00	6.732996435999999640e+00	1.163308766900000002e+01	5.132132226999999602e+00
2.078383818999999910e+00	1.081749524800000017e+01	1.039251446399999956e+01	2.078383818999999910e+00	6.900189585999999764e+00	1.244411719000000005e+01	5.000286457999999712e+00
2.151671263999999972e+00	1.108851212899999972e+01	1.047878638100000082e+01	2.151671263999999972e+00	7.307704710000000325e+00	1.341657715800000084e+01	4.870068470999999732e+00
2.227542951999999854e+00	1.136268403499999913e+01	1.056192906999999970e+01	2.227542951999999854e+00	8.115774266000000736e+00	1.437871225399999986e+01	4.741515337000000052e+00
2.306090009000000052e+00	1.163989562599999950e+01	1.064182458600000025e+01	2.306090009000000052e+00	9.307085630999999637e+00	1.504300983899999977e+01	4.614661416999999766e+00
2.387406771999999844e+00	1.192001821600000078e+01	1.071835810600000016e+01	2.387406771999999844e+00	1.064179331899999958e+01	1.520398373499999956e+01	4.489539961000000190e+00
2.471590905999999865e+00	1.220291746600000060e+01	1.079142940800000083e+01	2.471590905999999865e+00	1.186581910399999984e+01	1.483742137600000000e+01	4.366187535999999980e+00
2.558743520000000160e+00	1.248846606500000078e+01	1.086093558099999967e+01	2.558743520000000160e+00	1.253100134900000029e+01	1.410321661899999945e+01	4.244636281000000011e+00
2.648969287999999978e+00	1.277651189800000076e+01	1.092677037600000034e+01	2.648969287999999978e+00	1.269103173899999959e+01	1.335479415000000003e+01	4.124913953000000078e+00
2.742376573000000040e+00	1.306690889100000064e+01	1.098885470199999936e+01	2.742376573000000040e+00	1.203585078699999933e+01	1.313269451100000040e+01	4.007055343000000214e+00
2.839077563000000026e+00	1.335950137500000068e+01	1.104708779199999924e+01	2.839077563000000026e+00	1.184823201400000059e+01	1.417326504100000051e+01	3.891083475999999930e+00
2.939188398999999841e+00	1.365413030100000036e+01	1.110140297599999926e+01	2.939188398999999841e+00	1.266987987000000082e+01	1.460190677099999945e+01	3.777030073999999793e+00
