1.624435000000000115e-02	1.329609999999999896e-04	8.180760600000000493e-02	1.624435000000000115e-02	-4.951155499999999876e-02	-4.395954800000000107e-02	5.036065199000000270e+00
1.681715400000000082e-02	1.425029999999999873e-04	8.469227199999999900e-02	1.681715400000000082e-02	-5.533211300000000221e-02	-4.307783500000000182e-02	5.036064396999999637e+00
1.741015699999999902e-02	1.527300000000000098e-04	8.767865399999999476e-02	1.741015699999999902e-02	-6.147073000000000120e-02	-4.192118799999999812e-02	5.036063538999999700e+00
1.802406900000000020e-02	1.636909999999999884e-04	9.077034000000000491e-02	1.802406900000000020e-02	-6.793631699999999607e-02	-4.045734799999999715e-02	5.036062617999999880e+00
1.865962900000000049e-02	1.754380000000000100e-04	9.397104300000000410e-02	1.865962900000000049e-02	-7.473656300000000585e-02	-3.865119699999999825e-02	5.036061630999999927e+00
1.931760000000000074e-02	1.880290000000000119e-04	9.728460599999999570e-02	1.931760000000000074e-02	-8.187761400000000134e-02	-3.646459900000000032e-02	5.036060574000000400e+00
1.999877300000000094e-02	2.015230000000000016e-04	1.007150079999999948e-01	1.999877300000000094e-02	-8.936370999999999898e-02	-3.385625600000000124e-02	5.036059440999999914e+00
2.070396399999999831e-02	2.159859999999999883e-04	1.042663699999999971e-01	2.070396399999999831e-02	-9.719676800000000283e-02	-3.078157600000000146e-02	5.036058225999999749e+00
2.143402200000000049e-02	2.314870000000000014e-04	1.079429570000000060e-01	2.143402200000000049e-02	-1.053759090000000037e-01	-2.719256299999999946e-02	5.036056924000000379e+00
2.218982300000000088e-02	2.481000000000000132e-04	1.117491830000000019e-01	2.218982300000000088e-02	-1.138969249999999961e-01	-2.303774499999999836e-02	5.036055529000000419e+00
2.297227500000000033e-02	2.659049999999999825e-04	1.156896200000000069e-01	2.297227500000000033e-02	-1.227516770000000035e-01	-1.826213499999999879e-02	5.036054034000000179e+00
2.378231800000000021e-02	2.849880000000000165e-04	1.197690000000000005e-01	2.378231800000000021e-02	-1.319274280000000132e-01	-1.280724599999999956e-02	5.036052430999999885e+00
2.462092399999999889e-02	3.054409999999999916e-04	1.239922219999999992e-01	2.462092399999999889e-02	-1.414060950000000094e-01	-6.611180999999999829e-03	5.036050712999999845e+00
2.548910100000000012e-02	3.273619999999999872e-04	1.283643570000000123e-01	2.548910100000000012e-02	-1.511634350000000127e-01	3.912070000000000239e-04	5.036048872000000287e+00
2.638789100000000012e-02	3.508550000000000145e-04	1.328906569999999954e-01	2.638789100000000012e-02	-1.611681419999999865e-01	8.268047000000000590e-03	5.036046898999999577e+00
2.731837399999999944e-02	3.760349999999999869e-04	1.375765559999999887e-01	2.731837399999999944e-02	-1.713808739999999886e-01	1.709005400000000036e-02	5.036044784999999635e+00
2.828166799999999939e-02	4.030220000000000048e-04	1.424276819999999999e-01	2.828166799999999939e-02	-1.817532030000000021e-01	2.692999600000000118e-02	5.036042518000000356e+00
2.927892899999999868e-02	4.319449999999999852e-04	1.474498589999999887e-01	2.927892899999999868e-02	-1.922264979999999956e-01	3.786197100000000121e-02	5.036040089000000108e+00
3.031135500000000163e-02	4.629449999999999798e-04	1.526491199999999993e-01	3.031135500000000163e-02	-2.027307469999999889e-01	4.996049100000000270e-02	5.036037485999999674e+00
3.138018599999999741e-02	4.961689999999999720e-04	1.580317069999999935e-01	3.138018599999999741e-02	-2.131833399999999989e-01	6.329930200000000173e-02	5.036034694999999672e+00
3.248670699999999661e-02	5.317769999999999875e-04	1.636040840000000107e-01	3.248670699999999661e-02	-2.234878339999999963e-01	7.794993399999999850e-02	5.036031705000000080e+00
3.363224499999999811e-02	5.699410000000000240e-04	1.693729419999999986e-01	3.363224499999999811e-02	-2.335327199999999992e-01	9.397991399999999773e-02	5.036028499000000380e+00
3.481817599999999929e-02	6.108440000000000354e-04	1.753452090000000019e-01	3.481817599999999929e-02	-2.431902569999999930e-01	1.114506049999999943e-01	5.036025064000000384e+00
3.604592599999999897e-02	6.546829999999999794e-04	1.815280539999999943e-01	3.604592599999999897e-02	-2.523153969999999968e-01	1.304146130000000126e-01	5.036021382000000379e+00
3.731696799999999897e-02	7.016670000000000025e-04	1.879289030000000082e-01	3.731696799999999897e-02	-2.607449050000000268e-01	1.509127120000000044e-01	5.036017435999999847e+00
3.863282999999999995e-02	7.520240000000000084e-04	1.945554419999999951e-01	3.863282999999999995e-02	-2.682967319999999822e-01	1.729702369999999989e-01	5.036013205999999798e+00
3.999509100000000344e-02	8.059939999999999813e-04	2.014156249999999870e-01	3.999509100000000344e-02	-2.747697900000000137e-01	1.965928789999999982e-01	5.036008673000000435e+00
4.140538800000000130e-02	8.638380000000000190e-04	2.085176910000000050e-01	4.140538800000000130e-02	-2.799442449999999805e-01	2.217618500000000104e-01	5.036003814999999939e+00
4.286541399999999752e-02	9.258330000000000379e-04	2.158701660000000022e-01	4.286541399999999752e-02	-2.835825359999999962e-01	2.484283730000000079e-01	5.035998607999999876e+00
4.437692299999999868e-02	9.922769999999999594e-04	2.234818769999999954e-01	4.437692299999999868e-02	-2.854313350000000082e-01	2.765074779999999732e-01	5.035993026999999955e+00
4.594173099999999954e-02	1.063490000000000052e-03	2.313619640000000033e-01	4.594173099999999954e-02	-2.852247350000000070e-01	3.058711390000000141e-01	5.035987045999999800e+00
4.756171700000000335e-02	1.139812999999999937e-03	2.395198859999999874e-01	4.756171700000000335e-02	-2.826890120000000173e-01	3.363407990000000236e-01	5.035980634999999594e+00
4.923882599999999943e-02	1.221613999999999990e-03	2.479654380000000102e-01	4.923882599999999943e-02	-2.775493660000000196e-01	3.676794560000000156e-01	5.035973764000000408e+00
5.097507300000000269e-02	1.309285000000000093e-03	2.567087570000000096e-01	5.097507300000000269e-02	-2.695391289999999884e-01	3.995835549999999792e-01	5.035966400000000398e+00
5.277254399999999762e-02	1.403247999999999952e-03	2.657603399999999838e-01	5.277254399999999762e-02	-2.584119879999999814e-01	4.316751369999999866e-01	5.035958507000000139e+00
5.463339600000000074e-02	1.503954999999999962e-03	2.751310510000000153e-01	5.463339600000000074e-02	-2.439578010000000019e-01	4.634949019999999864e-01	5.035950048000000123e+00
5.655986500000000083e-02	1.611889000000000030e-03	2.848321400000000114e-01	5.655986500000000083e-02	-2.260226019999999891e-01	4.944971599999999912e-01	5.035940981000000427e+00
5.855426400000000170e-02	1.727568999999999980e-03	2.948752499999999777e-01	5.855426400000000170e-02	-2.045332390000000056e-01	5.240480650000000074e-01	5.035931264000000240e+00
6.061898999999999760e-02	1.851552000000000016e-03	3.052724350000000086e-01	6.061898999999999760e-02	-1.795268909999999940e-01	5.514289810000000402e-01	5.035920849000000032e+00
6.275652099999999567e-02	1.984431999999999949e-03	3.160361740000000030e-01	6.275652099999999567e-02	-1.511851549999999877e-01	5.758474239999999966e-01	5.035909686000000107e+00
6.496942599999999679e-02	2.126848000000000193e-03	3.271793849999999892e-01	6.496942599999999679e-02	-1.198715699999999967e-01	5.964585180000000486e-01	5.035897721999999632e+00
6.726036200000000409e-02	2.279484999999999931e-03	3.387154390000000070e-01	6.726036200000000409e-02	-8.617015299999999933e-02	6.124002819999999625e-01	5.035884899000000026e+00
6.963207899999999950e-02	2.443077000000000096e-03	3.506581799999999860e-01	6.963207899999999950e-02	-5.092069600000000140e-02	6.228460030000000369e-01	5.035871154999999710e+00
7.208742799999999507e-02	2.618408999999999928e-03	3.630219379999999885e-01	7.208742799999999507e-02	-1.524432099999999991e-02	6.270760739999999833e-01	5.035856425000000414e+00
7.462935699999999339e-02	2.806322999999999891e-03	3.758215480000000053e-01	7.462935699999999339e-02	1.944969599999999896e-02	6.245695460000000310e-01	5.035840635999999648e+00
7.726091799999999787e-02	3.007723999999999814e-03	3.890723649999999756e-01	7.726091799999999787e-02	5.148680800000000196e-02	6.151118030000000125e-01	5.035823715000000256e+00
7.998527299999999562e-02	3.223578999999999854e-03	4.027902859999999974e-01	7.998527299999999562e-02	7.899132700000000007e-02	5.989090660000000454e-01	5.035805577999999727e+00
8.280569399999999913e-02	3.454925000000000183e-03	4.169917650000000142e-01	8.280569399999999913e-02	1.000009089999999989e-01	5.766932740000000335e-01	5.035786138999999828e+00
8.572556700000000252e-02	3.702874000000000096e-03	4.316938379999999964e-01	8.572556700000000252e-02	1.126338060000000030e-01	5.497939210000000188e-01	5.035765303999999887e+00
8.874840100000000453e-02	3.968618000000000146e-03	4.469141349999999901e-01	8.874840100000000453e-02	1.152996760000000037e-01	5.201491089999999984e-01	5.035742972000000428e+00
9.187782399999999683e-02	4.253433000000000040e-03	4.626709090000000191e-01	9.187782399999999683e-02	1.069294390000000011e-01	4.902301090000000250e-01	5.035719036999999787e+00
9.511759699999999818e-02	4.558687999999999976e-03	4.789830529999999920e-01	9.511759699999999818e-02	8.718437099999999662e-02	4.628645730000000014e-01	5.035693382999999912e+00
9.847161000000000108e-02	4.885849999999999742e-03	4.958701249999999949e-01	9.847161000000000108e-02	5.659497399999999928e-02	4.409636339999999932e-01	5.035665887000000396e+00
1.019438909999999948e-01	5.236491999999999709e-03	5.133523679999999478e-01	1.019438909999999948e-01	1.658175599999999958e-02	4.271836230000000123e-01	5.035636414999999921e+00
1.055386100000000049e-01	5.612297999999999940e-03	5.314507349999999519e-01	1.055386100000000049e-01	-3.067486499999999908e-02	4.235769019999999774e-01	5.035604827000000228e+00
1.092600860000000063e-01	6.015073999999999595e-03	5.501869179999999693e-01	1.092600860000000063e-01	-8.252237299999999609e-02	4.313010440000000223e-01	5.035570969000000119e+00
1.131127880000000058e-01	6.446757000000000008e-03	5.695833649999999526e-01	1.131127880000000058e-01	-1.362586779999999942e-01	4.504577390000000237e-01	5.035534679000000402e+00
1.171013419999999972e-01	6.909418999999999977e-03	5.896633150000000212e-01	1.171013419999999972e-01	-1.896386140000000109e-01	4.801246929999999913e-01	5.035495780999999837e+00
1.212305399999999977e-01	7.405285000000000166e-03	6.104508189999999779e-01	1.212305399999999977e-01	-2.413884769999999902e-01	5.186306569999999949e-01	5.035454088999999911e+00
1.255053409999999925e-01	7.936738000000000473e-03	6.319707730000000412e-01	1.255053409999999925e-01	-2.916233329999999846e-01	5.641060589999999930e-01	5.035409399999999813e+00
1.299308779999999997e-01	8.506332000000000129e-03	6.542489430000000272e-01	1.299308779999999997e-01	-3.420216879999999904e-01	6.153074010000000316e-01	5.035361500999999684e+00
1.345124679999999961e-01	9.116802999999999713e-03	6.773119979999999707e-01	1.345124679999999961e-01	-3.955710210000000226e-01	6.726373429999999987e-01	5.035310157999999703e+00
1.392556130000000003e-01	9.771085000000000534e-03	7.011875389999999708e-01	1.392556130000000003e-01	-4.556997629999999799e-01	7.391453679999999693e-01	5.035255124999999943e+00
1.441660090000000116e-01	1.047232199999999919e-02	7.259041320000000352e-01	1.441660090000000116e-01	-5.247306849999999745e-01	8.211275919999999617e-01	5.035196135999999711e+00
1.492495550000000060e-01	1.122388499999999942e-02	7.514913429999999783e-01	1.492495550000000060e-01	-6.018678650000000019e-01	9.278698109999999888e-01	5.035132906000000297e+00
1.545123549999999901e-01	1.202938500000000008e-02	7.779797689999999877e-01	1.545123549999999901e-01	-6.812589529999999449e-01	1.070257581999999985e+00	5.035065130000000444e+00
1.599607299999999954e-01	1.289269099999999953e-02	8.054010729999999674e-01	1.599607299999999954e-01	-7.507775740000000031e-01	1.258423016000000061e+00	5.034992478999999577e+00
1.656012249999999908e-01	1.381795400000000035e-02	8.337880260000000154e-01	1.656012249999999908e-01	-7.918205189999999449e-01	1.498998961999999935e+00	5.034914603999999905e+00
1.714406139999999912e-01	1.480962000000000077e-02	8.631745370000000195e-01	1.714406139999999912e-01	-7.797860089999999467e-01	1.792428679999999996e+00	5.034831126000000268e+00
1.774859089999999973e-01	1.587245199999999870e-02	8.935956980000000494e-01	1.774859089999999973e-01	-6.846063570000000542e-01	2.129935753999999903e+00	5.034741642000000184e+00
1.837443719999999892e-01	1.701155999999999849e-02	9.250878179999999507e-01	1.837443719999999892e-01	-4.714803510000000197e-01	2.488508250000000199e+00	5.034645719000000241e+00
1.902235200000000070e-01	1.823241499999999835e-02	9.576884709999999856e-01	1.902235200000000070e-01	-1.046064389999999955e-01	2.821423150000000213e+00	5.034542892000000158e+00
1.969311340000000077e-01	1.954088600000000037e-02	9.914365320000000370e-01	1.969311340000000077e-01	4.375966720000000199e-01	3.043985955000000132e+00	5.034432662000000391e+00
2.038752699999999973e-01	2.094325899999999879e-02	1.026372225000000027e+00	2.038752699999999973e-01	1.120728426000000111e+00	3.027423935999999927e+00	5.034314496000000361e+00
2.110642679999999993e-01	2.244627399999999870e-02	1.062537166999999894e+00	2.110642679999999993e-01	1.787523927000000068e+00	2.647414445999999977e+00	5.034187819999999647e+00
2.185067629999999927e-01	2.405715099999999884e-02	1.099974409999999958e+00	2.185067629999999927e-01	2.157987251000000217e+00	1.933779013999999963e+00	5.034052017999999684e+00
2.262116929999999915e-01	2.578363100000000130e-02	1.138728495999999923e+00	2.262116929999999915e-01	2.039863974000000191e+00	1.177724441999999927e+00	5.033906431000000126e+00
2.341883130000000091e-01	2.763401099999999999e-02	1.178845501000000073e+00	2.341883130000000091e-01	1.556411266000000015e+00	7.257765750000000349e-01	5.033750351000000123e+00
2.424462019999999995e-01	2.961717999999999990e-02	1.220373083999999997e+00	2.424462019999999995e-01	1.019527497999999976e+00	6.888908169999999886e-01	5.033583017999999853e+00
2.509952779999999883e-01	3.174266700000000219e-02	1.263360542000000031e+00	2.509952779999999883e-01	6.741493610000000025e-01	9.555948969999999987e-01	5.033403618000000357e+00
2.598458100000000104e-01	3.402068500000000190e-02	1.307858863000000094e+00	2.598458100000000104e-01	6.349545610000000284e-01	1.335444410000000026e+00	5.033211275000000207e+00
2.690084280000000216e-01	3.646217799999999787e-02	1.353920776000000048e+00	2.690084280000000216e-01	9.128091090000000074e-01	1.608590688999999907e+00	5.033005050999999952e+00
2.784941349999999760e-01	3.907887599999999850e-02	1.401600809999999919e+00	2.784941349999999760e-01	1.366588337000000042e+00	1.538436563000000090e+00	5.032783937999999679e+00
2.883143249999999824e-01	4.188334999999999975e-02	1.450955349000000005e+00	2.883143249999999824e-01	1.628393430999999891e+00	1.045464600000000077e+00	5.032546855999999735e+00
2.984807919999999948e-01	4.488907200000000208e-02	1.502042692000000068e+00	2.984807919999999948e-01	1.372164355000000002e+00	4.748791989999999741e-01	5.032292643999999981e+00
3.090057460000000256e-01	4.811048200000000302e-02	1.554923110999999913e+00	3.090057460000000256e-01	7.781576660000000256e-01	2.959099510000000044e-01	5.032020055000000269e+00
3.199018279999999992e-01	5.156305299999999758e-02	1.609658908000000110e+00	3.199018279999999992e-01	2.855954929999999781e-01	5.610821089999999955e-01	5.031727753000000192e+00
3.311821260000000211e-01	5.526336899999999969e-02	1.666314483999999929e+00	3.311821260000000211e-01	1.380940830000000064e-01	1.012785126999999896e+00	5.031414299999999784e+00
3.428601860000000112e-01	5.922920300000000110e-02	1.724956393000000032e+00	3.428601860000000112e-01	3.279061759999999937e-01	1.338745126999999924e+00	5.031078154000000247e+00
3.549500360000000243e-01	6.347959999999999714e-02	1.785653412000000051e+00	3.549500360000000243e-01	5.976854459999999536e-01	1.320002042999999903e+00	5.030717658000000370e+00
3.674661940000000238e-01	6.803497199999999911e-02	1.848476599999999914e+00	3.674661940000000238e-01	5.826442699999999641e-01	1.097512908999999981e+00	5.030331033000000396e+00
3.804236939999999789e-01	7.291719300000000514e-02	1.913499365999999924e+00	3.804236939999999789e-01	3.049479199999999834e-01	1.084659298999999910e+00	5.029916368000000304e+00
3.938380980000000253e-01	7.814970100000000197e-02	1.980797533999999915e+00	3.938380980000000253e-01	1.450367579999999879e-01	1.371059312999999946e+00	5.029471608999999788e+00
4.077255180000000090e-01	8.375761700000000642e-02	2.050449405999999808e+00	4.077255180000000090e-01	3.097678200000000270e-01	1.658565253999999989e+00	5.028994549000000092e+00
4.221026319999999776e-01	8.976785800000000592e-02	2.122535832000000067e+00	4.221026319999999776e-01	6.033603800000000295e-01	1.627603326000000017e+00	5.028482816000000355e+00
4.369867080000000015e-01	9.620926700000000109e-02	2.197140268000000063e+00	4.369867080000000015e-01	6.336955140000000153e-01	1.384205211000000046e+00	5.027933862000000254e+00
4.523956230000000245e-01	1.031127520000000020e-01	2.274348851000000060e+00	4.523956230000000245e-01	4.593348700000000062e-01	1.318605328000000076e+00	5.027344947999999647e+00
4.683478830000000204e-01	1.105114299999999938e-01	2.354250454000000214e+00	4.683478830000000204e-01	4.148117439999999823e-01	1.376493646999999987e+00	5.026713127999999919e+00
4.848626480000000072e-01	1.184407850000000068e-01	2.436936753999999983e+00	4.848626480000000072e-01	4.130063990000000240e-01	1.264700498999999922e+00	5.026035236000000239e+00
5.019597519999999813e-01	1.269388379999999983e-01	2.522502290999999897e+00	5.019597519999999813e-01	1.678663989999999995e-01	1.139234840000000082e+00	5.025307865000000263e+00
5.196597299999999864e-01	1.360463229999999968e-01	2.611044530000000030e+00	5.196597299999999864e-01	-8.225568599999999453e-02	1.272348950999999895e+00	5.024527355000000028e+00
5.379838399999999909e-01	1.458068780000000009e-01	2.702663911999999780e+00	5.379838399999999909e-01	-8.685870399999999492e-02	1.342528358999999893e+00	5.023689764000000224e+00
5.569540910000000400e-01	1.562672569999999928e-01	2.797463913000000080e+00	5.569540910000000400e-01	-2.904568820000000273e-01	1.098716687000000025e+00	5.022790856000000304e+00
5.765932649999999660e-01	1.674775390000000086e-01	2.895551090000000105e+00	5.765932649999999660e-01	-9.339888339999999900e-01	1.116100499999999940e+00	5.021826070999999558e+00
5.969249509999999814e-01	1.794913690000000117e-01	2.997035125000000022e+00	5.969249509999999814e-01	-1.458152222999999914e+00	1.601707164000000017e+00	5.020790502999999738e+00
6.179735680000000286e-01	1.923662050000000123e-01	3.102028863000000136e+00	6.179735680000000286e-01	-1.685033261999999921e+00	2.184560901999999860e+00	5.019678874000000235e+00
6.397643960000000130e-01	2.061635830000000114e-01	3.210648343999999987e+00	6.397643960000000130e-01	-1.751504211000000089e+00	2.777118184999999961e+00	5.018485501999999876e+00
6.623236059999999537e-01	2.209494019999999892e-01	3.323012825000000170e+00	6.623236059999999537e-01	-1.540903222000000072e+00	3.321993249000000148e+00	5.017204270999999771e+00
6.856782940000000215e-01	2.367942219999999987e-01	3.439244797000000187e+00	6.856782940000000215e-01	-1.259377497000000012e+00	3.442285458999999825e+00	5.015828602000000025e+00
7.098565079999999972e-01	2.537735910000000206e-01	3.559469981999999977e+00	7.098565079999999972e-01	-1.438373772000000050e+00	3.477942663999999962e+00	5.014351407999999566e+00
7.348872889999999991e-01	2.719683829999999802e-01	3.683817331000000195e+00	7.348872889999999991e-01	-1.726606469999999893e+00	3.853761218999999905e+00	5.012765066000000047e+00
7.608006990000000247e-01	2.914651609999999726e-01	3.812418990999999924e+00	7.608006990000000247e-01	-1.981605512000000013e+00	4.437702461999999848e+00	5.011061365999999850e+00
7.876278610000000402e-01	3.123565629999999760e-01	3.945410272000000163e+00	7.876278610000000402e-01	-2.030846882000000075e+00	5.385049890000000339e+00	5.009231474999999989e+00
8.154009960000000445e-01	3.347417089999999984e-01	4.082929586999999749e+00	8.154009960000000445e-01	-1.522858666000000083e+00	6.351551015000000078e+00	5.007265882999999640e+00
8.441534600000000221e-01	3.587266370000000149e-01	4.225118367000000319e+00	8.441534600000000221e-01	-7.053917520000000385e-01	7.034431654999999672e+00	5.005154358000000414e+00
8.739197859999999762e-01	3.844247530000000079e-01	4.372120962000000333e+00	8.739197859999999762e-01	3.410062540000000086e-01	7.265419821000000056e+00	5.002885887999999781e+00
9.047357240000000189e-01	4.119573220000000147e-01	4.524084508999999699e+00	9.047357240000000189e-01	1.121810933999999982e+00	7.219428513000000436e+00	5.000448625999999841e+00
9.366382869999999583e-01	4.414539710000000006e-01	4.681158770999999774e+00	9.366382869999999583e-01	2.112914614000000135e+00	6.883039581000000240e+00	4.997829831999999861e+00
9.696657890000000002e-01	4.730532259999999933e-01	4.843495939000000305e+00	9.696657890000000002e-01	2.585341459999999980e+00	6.050505692999999852e+00	4.995015801000000089e+00
1.003857898999999998e+00	5.069030740000000090e-01	5.011250406000000268e+00	1.003857898999999998e+00	2.438430356000000021e+00	5.077079040000000099e+00	4.991991804000000421e+00
1.039255682999999930e+00	5.431615469999999668e-01	5.184578487999999652e+00	1.039255682999999930e+00	1.718726114999999943e+00	4.916790878999999670e+00	4.988742013000000419e+00
1.075901653999999930e+00	5.819973449999999993e-01	5.363638102000000352e+00	1.075901653999999930e+00	1.401259040000000011e+00	5.108777832000000352e+00	4.985249424000000040e+00
1.113839825999999977e+00	6.235904690000000361e-01	5.548588397999999700e+00	1.113839825999999977e+00	1.496800091999999971e+00	5.366064359000000117e+00	4.981495781999999650e+00
1.153115764999999904e+00	6.681328869999999531e-01	5.739589323999999770e+00	1.153115764999999904e+00	1.448773870999999991e+00	5.181055908000000265e+00	4.977461499000000344e+00
1.193776641999999999e+00	7.158292250000000134e-01	5.936801138999999949e+00	1.193776641999999999e+00	1.251825406000000029e+00	4.998127794000000179e+00	4.973125567000000302e+00
1.235871291999999899e+00	7.668974720000000245e-01	6.140383844999999674e+00	1.235871291999999899e+00	7.989601130000000273e-01	4.978057294000000077e+00	4.968465474000000270e+00
1.279450272999999916e+00	8.215697109999999803e-01	6.350496556999999598e+00	1.279450272999999916e+00	2.127955999999999945e-02	5.032052175999999655e+00	4.963457111000000310e+00
1.324565924999999922e+00	8.800928599999999768e-01	6.567296779000000306e+00	1.324565924999999922e+00	-8.658041220000000093e-01	5.624720604000000179e+00	4.958074681000000261e+00
1.371272433999999985e+00	9.427294240000000380e-01	6.790939595000000217e+00	1.371272433999999985e+00	-1.547676492999999986e+00	6.888030399999999887e+00	4.952290606000000039e+00
1.419625896000000109e+00	1.009758256000000021e+00	7.021576769000000162e+00	1.419625896000000109e+00	-1.818793705999999899e+00	8.486081344000000470e+00	4.946075431999999772e+00
1.469684385999999954e+00	1.081475318000000074e+00	7.259355725999999898e+00	1.469684385999999954e+00	-1.447351014999999963e+00	1.042386572999999927e+01	4.939397732999999846e+00
1.521508026000000013e+00	1.158194431000000080e+00	7.504418433999999749e+00	1.521508026000000013e+00	3.684768299999999774e-01	1.266841367800000029e+01	4.932224021999999763e+00
1.575159057000000029e+00	1.240248011000000039e+00	7.756900157999999657e+00	1.575159057000000029e+00	4.121591984000000153e+00	1.290325894899999959e+01	4.924518652999999802e+00
1.630701917999999973e+00	1.327987784000000060e+00	8.016928087000000147e+00	1.630701917999999973e+00	5.865305689000000378e+00	1.026091285000000042e+01	4.916243735000000115e+00
1.688203316999999926e+00	1.421785454999999976e+00	8.284619818999999552e+00	1.688203316999999926e+00	5.046791214999999831e+00	8.481628297000000316e+00	4.907359046999999919e+00
1.747732314999999925e+00	1.522033339999999901e+00	8.560081710000000399e+00	1.747732314999999925e+00	3.960204103000000142e+00	8.372779154999999918e+00	4.897821956999999671e+00
1.809360410999999891e+00	1.629144920000000107e+00	8.843407062000000707e+00	1.809360410999999891e+00	3.569690725000000064e+00	8.995574420000000515e+00	4.887587353999999884e+00
1.873161620000000083e+00	1.743555323000000046e+00	9.134674154000000712e+00	1.873161620000000083e+00	3.887101337999999906e+00	9.643096381999999522e+00	4.876607578999999859e+00
1.939212571999999968e+00	1.865721702999999954e+00	9.433944113000000797e+00	1.939212571999999968e+00	4.656430073000000114e+00	9.900494879000000026e+00	4.864832381000000261e+00
2.007592595999999840e+00	1.996123496999999913e+00	9.741258607000000680e+00	2.007592595999999840e+00	5.490622403999999790e+00	9.536465486999999186e+00	4.852208873000000366e+00
2.078383818999999910e+00	2.135262539999999820e+00	1.005663737000000069e+01	2.078383818999999910e+00	5.812066049000000234e+00	8.591518113999999429e+00	4.838681517999999571e+00
2.151671263999999972e+00	2.283663006999999912e+00	1.038007554900000073e+01	2.151671263999999972e+00	5.245016985000000354e+00	7.733384093999999820e+00	4.824192116999999946e+00
2.227542951999999854e+00	2.441871155999999932e+00	1.071154088499999979e+01	2.227542951999999854e+00	4.256600483999999796e+00	7.620379544000000394e+00	4.808679838999999845e+00
2.306090009000000052e+00	2.610454843999999941e+00	1.105097071399999997e+01	2.306090009000000052e+00	3.501737536999999900e+00	8.136097881999999615e+00	4.792081259999999787e+00
2.387406771999999844e+00	2.790002782999999820e+00	1.139826881699999994e+01	2.387406771999999844e+00	3.127871915000000058e+00	8.871909644000000483e+00	4.774330436999999705e+00
2.471590905999999865e+00	2.981123490999999959e+00	1.175330211400000024e+01	2.471590905999999865e+00	3.043789472999999912e+00	9.686903920000000667e+00	4.755359022000000380e+00
2.558743520000000160e+00	3.184443916000000208e+00	1.211589722499999944e+01	2.558743520000000160e+00	3.368266396000000107e+00	1.040006915600000070e+01	4.735096397999999596e+00
2.648969287999999978e+00	3.400607685999999852e+00	1.248583692000000056e+01	2.648969287999999978e+00	3.642479781000000028e+00	1.058969433600000087e+01	4.713469868999999868e+00
2.742376573000000040e+00	3.630272944000000113e+00	1.286285648900000034e+01	2.742376573000000040e+00	3.382480586999999872e+00	1.103618251400000005e+01	4.690404889999999938e+00
2.839077563000000026e+00	3.874109733000000055e+00	1.324664005700000047e+01	2.839077563000000026e+00	3.471993718999999867e+00	1.226288566700000082e+01	4.665825347000000178e+00
2.939188398999999841e+00	4.132796894000000165e+00	1.363681689899999938e+01	2.939188398999999841e+00	5.000566807000000225e+00	1.324442895800000031e+01	4.639653894000000278e+00
