3.042829316999999811e+00	7.071490149999999808e+00	1.217711230199999939e+01	3.042829316999999811e+00	4.957991093000000404e+00	1.255307069899999917e+01	4.001904488000000093e+00
3.150124796000000060e+00	7.389290543000000433e+00	1.239806431100000061e+01	3.150124796000000060e+00	5.454921869999999728e+00	1.387720561999999980e+01	3.935737506999999802e+00
3.261203699999999817e+00	7.717101208999999962e+00	1.261590020400000078e+01	3.261203699999999817e+00	7.047454051999999969e+00	1.438793025000000014e+01	3.868479666999999900e+00
3.376199440999999801e+00	8.054896730999999477e+00	1.283012405300000047e+01	3.376199440999999801e+00	8.448524984000000515e+00	1.373121021400000075e+01	3.800167697000000011e+00
3.495250132999999870e+00	8.402619224000000386e+00	1.304022881000000034e+01	3.495250132999999870e+00	7.746397571000000148e+00	1.287447137300000044e+01	3.730842804999999984e+00
3.618498760000000036e+00	8.760176546000000286e+00	1.324569853600000080e+01	3.618498760000000036e+00	6.900763292999999798e+00	1.412712834400000084e+01	3.660550801999999937e+00
3.746093349000000128e+00	9.127440679999999418e+00	1.344601088099999942e+01	3.746093349000000128e+00	7.974703386999999921e+00	1.609982762299999948e+01	3.589342183999999936e+00
3.878187146000000141e+00	9.504246295999999816e+00	1.364063979300000007e+01	3.878187146000000141e+00	1.093284829100000088e+01	1.635798113599999937e+01	3.517272189999999910e+00
4.014938800999999557e+00	9.890389544999999671e+00	1.382905845300000003e+01	4.014938800999999557e+00	1.197006434200000058e+01	1.375107059199999959e+01	3.444400808999999786e+00
4.156512558000000190e+00	1.028562710399999958e+01	1.401074241200000081e+01	4.156512558000000190e+00	1.036387507699999944e+01	1.274955340900000067e+01	3.370792754000000002e+00
4.303078454000000441e+00	1.068967551499999935e+01	1.418517290700000011e+01	4.303078454000000441e+00	9.381490054000000356e+00	1.377617768700000056e+01	3.296517378999999970e+00
4.454812518999999860e+00	1.110221083799999953e+01	1.435184032899999984e+01	4.454812518999999860e+00	9.883649892999999409e+00	1.494119790599999931e+01	3.221648558000000051e+00
4.611896992000000139e+00	1.152286864799999933e+01	1.451024780800000080e+01	4.611896992000000139e+00	1.066006549199999931e+01	1.469545401200000079e+01	3.146264504999999989e+00
4.774520539000000063e+00	1.195124440400000054e+01	1.465991487600000021e+01	4.774520539000000063e+00	9.600085484999999252e+00	1.488484370599999984e+01	3.070447547000000110e+00
4.942878474999999661e+00	1.238689419099999967e+01	1.480038116399999915e+01	4.942878474999999661e+00	9.400203283999999826e+00	1.681652544199999966e+01	2.994283844999999999e+00
5.117173006999999885e+00	1.282933586899999945e+01	1.493121009799999932e+01	5.117173006999999885e+00	1.131322875899999936e+01	1.896538707299999871e+01	2.917863061999999896e+00
5.297613468999999853e+00	1.327805062300000039e+01	1.505199252699999946e+01	5.297613468999999853e+00	1.316059505199999968e+01	1.878727324100000118e+01	2.841277986000000144e+00
5.484416576000000099e+00	1.373248490599999982e+01	1.516235025399999969e+01	5.484416576000000099e+00	1.415652221799999921e+01	1.936532885300000117e+01	2.764624101999999972e+00
5.677806688000000435e+00	1.419205278899999989e+01	1.526193940199999943e+01	5.677806688000000435e+00	1.683739683499999984e+01	1.986149536399999960e+01	2.687999124000000073e+00
5.878016072000000314e+00	1.465613867999999975e+01	1.535045357000000088e+01	5.878016072000000314e+00	1.937613766200000143e+01	1.730907855799999950e+01	2.611502483000000208e+00
6.085285189999999567e+00	1.512410041100000058e+01	1.542762673700000065e+01	6.085285189999999567e+00	1.891656657300000077e+01	1.458230522100000037e+01	2.535234792999999875e+00
6.299862978000000169e+00	1.559527264499999966e+01	1.549323585800000025e+01	6.299862978000000169e+00	1.775257770300000004e+01	1.352411809100000006e+01	2.459297274999999949e+00
6.522007154999999834e+00	1.606897057799999828e+01	1.554710311000000011e+01	6.522007154999999834e+00	1.609199012299999865e+01	1.358477409500000022e+01	2.383791176999999983e+00
6.751984522999999960e+00	1.654449389299999851e+01	1.558909775999999958e+01	6.751984522999999960e+00	1.538892162199999980e+01	1.464034995199999933e+01	2.308817164000000144e+00
6.990071294999999907e+00	1.702113091700000069e+01	1.561913760999999923e+01	6.990071294999999907e+00	1.570369931799999996e+01	1.610593192299999998e+01	2.234474721000000219e+00
7.236553423000000151e+00	1.749816292099999870e+01	1.563719000200000053e+01	7.236553423000000151e+00	1.677868969000000021e+01	1.665657058800000101e+01	2.160861543999999856e+00
7.491726940999999584e+00	1.797486852700000171e+01	1.564327237100000012e+01	7.491726940999999584e+00	1.726922759200000002e+01	1.656768716899999916e+01	2.088072949999999928e+00
7.755898323000000261e+00	1.845052813799999925e+01	1.563745231799999935e+01	7.755898323000000261e+00	1.750211600200000106e+01	1.694281717999999870e+01	2.016201305000000055e+00
8.029384849999999574e+00	1.892442835900000020e+01	1.561984722200000064e+01	8.029384849999999574e+00	1.807905866100000125e+01	1.787677686700000024e+01	1.945335478999999923e+00
8.312514990000000381e+00	1.939586632700000024e+01	1.559062338799999914e+01	8.312514990000000381e+00	1.991648992000000007e+01	1.842798996499999831e+01	1.875560333999999996e+00
8.605628792999999277e+00	1.986415391799999952e+01	1.554999474799999959e+01	8.605628792999999277e+00	2.117693282800000176e+01	1.745910273999999873e+01	1.806956251999999985e+00
8.909078300999999200e+00	2.032862174599999960e+01	1.549822113399999957e+01	8.909078300999999200e+00	2.139458694500000036e+01	1.647765165099999862e+01	1.739598712000000047e+00
9.223227968999999860e+00	2.078862294700000035e+01	1.543560616199999913e+01	9.223227968999999860e+00	2.152842991700000042e+01	1.632942794799999930e+01	1.673557914000000091e+00
9.548455103000000221e+00	2.124353665599999985e+01	1.536249475700000033e+01	9.548455103000000221e+00	2.191121560799999912e+01	1.608388532000000026e+01	1.608898465000000000e+00
9.885150314000000549e+00	2.169277118300000140e+01	1.527927035599999961e+01	9.885150314000000549e+00	2.188454124900000153e+01	1.578884085400000004e+01	1.545679111999999966e+00
1.023371798600000027e+01	2.213576682400000095e+01	1.518635184799999926e+01	1.023371798600000027e+01	2.147354991099999921e+01	1.644567099800000065e+01	1.483952544999999956e+00
1.059457676399999926e+01	2.257199830600000112e+01	1.508419028500000003e+01	1.059457676399999926e+01	2.274027585900000048e+01	1.729263817700000061e+01	1.423765254999999952e+00
1.096816005300000008e+01	2.300097682699999879e+01	1.497326542300000085e+01	1.096816005300000008e+01	2.424086171900000153e+01	1.679635225499999862e+01	1.365157450999999966e+00
1.135491654099999970e+01	2.342225170800000100e+01	1.485408214499999957e+01	1.135491654099999970e+01	2.455524897900000170e+01	1.574707873100000022e+01	1.308163039999999944e+00
1.175531073900000045e+01	2.383541162399999891e+01	1.472716680899999986e+01	1.175531073900000045e+01	2.437634497000000167e+01	1.564194366100000089e+01	1.252809655999999938e+00
1.216982353600000089e+01	2.424008544799999854e+01	1.459306357700000056e+01	1.216982353600000089e+01	2.423392723699999962e+01	1.532474670600000088e+01	1.199118748999999928e+00
1.259895277799999924e+01	2.463594269400000059e+01	1.445233077199999983e+01	1.259895277799999924e+01	2.453111126099999950e+01	1.572736124500000088e+01	1.147105717999999941e+00
1.304321386700000041e+01	2.502269359599999987e+01	1.430553729999999923e+01	1.304321386700000041e+01	2.473990884799999890e+01	1.630668765800000131e+01	1.096780091999999929e+00
1.350314037899999953e+01	2.540008882500000098e+01	1.415325918399999949e+01	1.350314037899999953e+01	2.526071282999999923e+01	1.683374695999999915e+01	1.048145748999999904e+00
1.397928470299999937e+01	2.576791888300000011e+01	1.399607623900000064e+01	1.397928470299999937e+01	2.682726330299999873e+01	1.697785437199999947e+01	1.001201173000000111e+00
1.447221870699999968e+01	2.612601319999999916e+01	1.383456892399999916e+01	1.447221870699999968e+01	2.818989474400000006e+01	1.642920244500000138e+01	9.559397360000000399e-01
1.498253442699999916e+01	2.647423895700000074e+01	1.366931539199999968e+01	1.498253442699999916e+01	2.872003526700000009e+01	1.527236370700000023e+01	9.123500070000000184e-01
1.551084477000000028e+01	2.681249968099999847e+01	1.350088875900000041e+01	1.551084477000000028e+01	2.849763851799999870e+01	1.443081583999999928e+01	8.704160840000000343e-01
1.605778425800000164e+01	2.714073363299999997e+01	1.332985461300000019e+01	1.605778425800000164e+01	2.822380997000000136e+01	1.401001180199999929e+01	8.301179290000000321e-01
1.662400978899999870e+01	2.745891202399999997e+01	1.315676875800000012e+01	1.662400978899999870e+01	2.798468443799999861e+01	1.413762183100000058e+01	7.914317260000000021e-01
1.721020142200000080e+01	2.776703710800000025e+01	1.298217522300000049e+01	1.721020142200000080e+01	2.796020093399999951e+01	1.454353960299999926e+01	7.543302320000000449e-01
1.781706319499999935e+01	2.806514015400000162e+01	1.280660451700000024e+01	1.781706319499999935e+01	2.838276915399999822e+01	1.481658215300000059e+01	7.187831340000000457e-01
1.844532397600000095e+01	2.835327936199999854e+01	1.263057213599999962e+01	1.844532397600000095e+01	2.891166092599999971e+01	1.503246732899999927e+01	6.847574029999999867e-01
1.909573832899999957e+01	2.863153771900000066e+01	1.245457731399999979e+01	1.909573832899999957e+01	2.935859278099999869e+01	1.517836332899999974e+01	6.522176360000000450e-01
1.976908742799999885e+01	2.890002084199999999e+01	1.227910202300000009e+01	1.976908742799999885e+01	2.992510980799999842e+01	1.521834959100000084e+01	6.211263959999999695e-01
2.046617999400000087e+01	2.915885482999999923e+01	1.210461018700000047e+01	2.046617999400000087e+01	3.059539276099999938e+01	1.544269145099999996e+01	5.914445289999999966e-01
2.118785326100000077e+01	2.940818413299999889e+01	1.193154711999999940e+01	2.118785326100000077e+01	3.180865294399999854e+01	1.542761655700000034e+01	5.631314779999999631e-01
2.193497398899999951e+01	2.964816946499999872e+01	1.176033916199999929e+01	2.193497398899999951e+01	3.264016407999999814e+01	1.465829477599999997e+01	5.361455710000000430e-01
2.270843949900000069e+01	2.987898578700000130e+01	1.159139350399999913e+01	2.270843949900000069e+01	3.296498783799999899e+01	1.371068202999999919e+01	5.104442999999999619e-01
2.350917875500000065e+01	3.010082034899999925e+01	1.142509818000000088e+01	2.350917875500000065e+01	3.274049217000000311e+01	1.325244940500000013e+01	4.859845720000000036e-01
2.433815347499999859e+01	3.031387082399999855e+01	1.126182221500000047e+01	2.433815347499999859e+01	3.279761347299999841e+01	1.332538908499999941e+01	4.627229520000000207e-01
2.519635929300000043e+01	3.051834352799999905e+01	1.110191591399999922e+01	2.519635929300000043e+01	3.290333127600000296e+01	1.335012597499999920e+01	4.406158760000000174e-01
2.608482694799999990e+01	3.071445174600000172e+01	1.094571127100000041e+01	2.608482694799999990e+01	3.334185449600000339e+01	1.348267906100000069e+01	4.196198540000000143e-01
2.700462352399999943e+01	3.090241414799999831e+01	1.079352248400000036e+01	2.700462352399999943e+01	3.409315579700000143e+01	1.341816106699999978e+01	3.996916480000000105e-01
2.795685373499999926e+01	3.108245332099999914e+01	1.064564656800000009e+01	2.795685373499999926e+01	3.488410790300000031e+01	1.292601036800000003e+01	3.807884349999999807e-01
2.894266124700000020e+01	3.125479440000000153e+01	1.050236403999999979e+01	2.894266124700000020e+01	3.507714036800000201e+01	1.203922919400000069e+01	3.628679459999999968e-01
2.996323005500000036e+01	3.141966380499999900e+01	1.036393967399999916e+01	2.996323005500000036e+01	3.500408347900000194e+01	1.159357027999999978e+01	3.458885990000000188e-01
3.101978590099999877e+01	3.157728807999999887e+01	1.023062330499999995e+01	3.101978590099999877e+01	3.483588677000000189e+01	1.136360214099999943e+01	3.298096039999999785e-01
3.211359775300000052e+01	3.172789283699999885e+01	1.010265068200000016e+01	3.211359775300000052e+01	3.485548119700000314e+01	1.147271939300000021e+01	3.145910579999999790e-01
3.324597932300000025e+01	3.187170179099999956e+01	9.980244342000000657e+00	3.324597932300000025e+01	3.498384448400000224e+01	1.153554952100000008e+01	3.001940249999999755e-01
3.441829064499999902e+01	3.200893588800000344e+01	9.863614515000000083e+00	3.441829064499999902e+01	3.509786769600000156e+01	1.165538095299999988e+01	2.865806040000000166e-01
3.563193971199999766e+01	3.213981252699999658e+01	9.752960039999999609e+00	3.563193971199999766e+01	3.555546825199999716e+01	1.205845433300000025e+01	2.737139800000000234e-01
3.688838416699999811e+01	3.226454485800000072e+01	9.648469288999999449e+00	3.688838416699999811e+01	3.646983457900000047e+01	1.227985869399999963e+01	2.615584690000000156e-01
3.818913304800000219e+01	3.238334116000000051e+01	9.550321091000000706e+00	3.818913304800000219e+01	3.758440820999999943e+01	1.180323829399999980e+01	2.500795470000000131e-01
3.953574860700000215e+01	3.249640428699999717e+01	9.458685647999999446e+00	3.953574860700000215e+01	3.833499151699999885e+01	1.080498314599999965e+01	2.392438739999999953e-01
4.092984818499999733e+01	3.260393118599999696e+01	9.373725450000000237e+00	4.092984818499999733e+01	3.830503302900000051e+01	9.748583881000000062e+00	2.290193070000000053e-01
4.237310614900000161e+01	3.270611247000000077e+01	9.295596165999999272e+00	4.237310614900000161e+01	3.805713990800000346e+01	9.303147337000000405e+00	2.193749060000000084e-01
4.386725590999999724e+01	3.280313204699999829e+01	9.224447526000000508e+00	4.386725590999999724e+01	3.791033686400000136e+01	9.127569589000000150e+00	2.102809340000000027e-01
4.541409200399999690e+01	3.289516679700000168e+01	9.160424180999999777e+00	4.541409200399999690e+01	3.791575663199999724e+01	9.062050152999999497e+00	2.017088479999999961e-01
4.701547224000000114e+01	3.298238629299999758e+01	9.103666543999999305e+00	4.701547224000000114e+01	3.820924045299999960e+01	8.990684741000000813e+00	1.936312900000000115e-01
4.867331994199999912e+01	3.306495255899999819e+01	9.054311605000000540e+00	4.867331994199999912e+01	3.861296318200000144e+01	8.697111802000000225e+00	1.860220670000000132e-01
5.038962625100000281e+01	3.314301986400000288e+01	9.012493726000000649e+00	5.038962625100000281e+01	3.886166993900000222e+01	8.143028612000000166e+00	1.788561340000000000e-01
5.216645251900000346e+01	3.321673453500000051e+01	8.978345411999999470e+00	5.216645251900000346e+01	3.889166389100000032e+01	7.617815220999999859e+00	1.721095639999999927e-01
5.400593278499999883e+01	3.328623480699999959e+01	8.951998051000000345e+00	5.400593278499999883e+01	3.878308105899999703e+01	7.223010647999999811e+00	1.657595299999999883e-01
5.591027634099999943e+01	3.335165067799999861e+01	8.933582641999999296e+00	5.591027634099999943e+01	3.883412697199999997e+01	6.957423581999999662e+00	1.597842690000000065e-01
5.788177037700000227e+01	3.341310378400000047e+01	8.923230488999999821e+00	5.788177037700000227e+01	3.883616948099999888e+01	6.409868624999999653e+00	1.541630539999999938e-01
5.992278273800000221e+01	3.347070729200000017e+01	8.921073875999999458e+00	5.992278273800000221e+01	3.846673599199999671e+01	5.957801617000000327e+00	1.488761610000000069e-01
6.203576476100000292e+01	3.352456578200000337e+01	8.927246719999999414e+00	6.203576476100000292e+01	3.812861970499999842e+01	5.843708628999999988e+00	1.439048390000000066e-01
6.422325422199999423e+01	3.357477514600000035e+01	8.941885197999999590e+00	6.422325422199999423e+01	3.797742822000000018e+01	5.915816996000000216e+00	1.392312689999999908e-01
6.648787838399999828e+01	3.362142248400000000e+01	8.965128363999999905e+00	6.648787838399999828e+01	3.794170154100000047e+01	5.777813261000000367e+00	1.348385390000000073e-01
6.883235715099999652e+01	3.366458598900000254e+01	8.997118734000000728e+00	6.883235715099999652e+01	3.782951878499999765e+01	5.552014488000000192e+00	1.307106000000000101e-01
7.125950633600000117e+01	3.370433482699999672e+01	9.038002862000000803e+00	7.125950633600000117e+01	3.768222014900000261e+01	5.529185394999999836e+00	1.268322410000000122e-01
7.377224104200000454e+01	3.374072901600000307e+01	9.087931896000000620e+00	7.377224104200000454e+01	3.762955478199999959e+01	5.386307058999999953e+00	1.231890449999999970e-01
7.637357916400000590e+01	3.377381927399999739e+01	9.147062120999999379e+00	7.637357916400000590e+01	3.748115141499999936e+01	5.065046212000000381e+00	1.197673620000000022e-01
7.906664501299999870e+01	3.380364686299999732e+01	9.215555484999999436e+00	7.906664501299999870e+01	3.708549119999999988e+01	4.879987928000000252e+00	1.165542749999999989e-01
