5.855426400000000170e-02	8.310446059999999635e-01	2.224216436999999935e+00	5.855426400000000170e-02	3.010591847999999793e+00	2.156647345000000104e+00	3.798555861500000219e+01
6.061898999999999760e-02	8.684446770000000537e-01	2.277515419000000207e+00	6.061898999999999760e-02	3.069930634999999963e+00	1.936938972999999953e+00	3.757098924600000345e+01
6.275652099999999567e-02	9.066565439999999532e-01	2.331775804999999924e+00	6.275652099999999567e-02	3.081469477999999818e+00	1.708989161999999951e+00	3.715591227099999827e+01
6.496942599999999679e-02	9.457176290000000041e-01	2.387113550000000028e+00	6.496942599999999679e-02	3.042349183999999873e+00	1.484790700000000019e+00	3.674210617300000337e+01
6.726036200000000409e-02	9.856960420000000500e-01	2.443648239999999916e+00	6.726036200000000409e-02	2.953486097999999949e+00	1.277092601000000105e+00	3.633117909399999945e+01
6.963207899999999950e-02	1.026694156000000024e+00	2.501495189999999980e+00	6.963207899999999950e-02	2.819648616999999913e+00	1.097933792000000075e+00	3.592446486099999703e+01
7.208742799999999507e-02	1.068850295999999922e+00	2.560755685000000170e+00	7.208742799999999507e-02	2.648873540999999943e+00	9.573000860000000500e-01	3.552291639399999923e+01
7.462935699999999339e-02	1.112337729000000053e+00	2.621505750999999940e+00	7.462935699999999339e-02	2.451388957999999896e+00	8.622184800000000093e-01	3.512700445600000165e+01
7.726091799999999787e-02	1.157360189000000039e+00	2.683784066999999940e+00	7.726091799999999787e-02	2.238347972000000130e+00	8.164452880000000468e-01	3.473663170900000097e+01
7.998527299999999562e-02	1.204143216999999932e+00	2.747580022000000177e+00	7.998527299999999562e-02	2.020686945000000012e+00	8.207095279999999660e-01	3.435107372299999895e+01
8.280569399999999913e-02	1.252920822000000101e+00	2.812823285999999978e+00	8.280569399999999913e-02	1.808322699999999950e+00	8.733302870000000384e-01	3.396895979300000334e+01
8.572556700000000252e-02	1.303917377999999960e+00	2.879376650999999843e+00	8.572556700000000252e-02	1.609763760000000099e+00	9.709790729999999703e-01	3.358830674600000066e+01
8.874840100000000453e-02	1.357325212999999975e+00	2.947034232000000031e+00	8.874840100000000453e-02	1.432096153000000038e+00	1.109390643000000010e+00	3.320661794400000133e+01
9.187782399999999683e-02	1.413279254000000096e+00	3.015527279000000060e+00	9.187782399999999683e-02	1.281244612999999921e+00	1.283894298999999961e+00	3.282105668500000206e+01
9.511759699999999818e-02	1.471831139999999927e+00	3.084539760999999825e+00	9.511759699999999818e-02	1.162399600999999949e+00	1.489700876999999979e+00	3.242869732999999854e+01
9.847161000000000108e-02	1.532926540999999920e+00	3.153735258999999846e+00	9.847161000000000108e-02	1.080515861999999938e+00	1.721916178999999936e+00	3.202684786300000042e+01
1.019438909999999948e-01	1.596390715000000071e+00	3.222795379999999987e+00	1.019438909999999948e-01	1.040802718999999987e+00	1.975254692000000034e+00	3.161342343700000157e+01
1.055386100000000049e-01	1.661928250000000107e+00	3.291467706000000160e+00	1.055386100000000049e-01	1.049114912000000066e+00	2.243405098999999847e+00	3.118733226299999828e+01
1.092600860000000063e-01	1.729142972000000000e+00	3.359618170000000070e+00	1.092600860000000063e-01	1.112088345000000089e+00	2.517969170999999839e+00	3.074881495800000053e+01
1.131127880000000058e-01	1.797582344999999915e+00	3.427279121000000206e+00	1.131127880000000058e-01	1.236713396000000076e+00	2.786901046000000104e+00	3.029966100300000065e+01
1.171013419999999972e-01	1.866806868999999924e+00	3.494680998999999844e+00	1.171013419999999972e-01	1.428772686999999930e+00	3.032520579999999910e+00	2.984321899100000053e+01
1.212305399999999977e-01	1.936478788000000062e+00	3.562253901000000056e+00	1.212305399999999977e-01	1.689256424000000090e+00	3.229686307000000145e+00	2.938412958700000033e+01
1.255053409999999925e-01	2.006456589999999984e+00	3.630586967000000165e+00	1.255053409999999925e-01	2.007917037999999987e+00	3.345901017000000088e+00	2.892774876100000014e+01
1.299308779999999997e-01	2.076874243999999869e+00	3.700339716999999862e+00	1.299308779999999997e-01	2.354676173000000095e+00	3.346874892999999851e+00	2.847929424000000154e+01
1.345124679999999961e-01	2.148179397999999907e+00	3.772110381000000068e+00	1.345124679999999961e-01	2.674098816999999961e+00	3.211325407999999992e+00	2.804283075600000075e+01
1.392556130000000003e-01	2.221105870999999787e+00	3.846280441999999855e+00	1.392556130000000003e-01	2.893655725999999984e+00	2.952578159000000202e+00	2.762029021500000070e+01
1.441660090000000116e-01	2.296564590000000017e+00	3.922869148999999833e+00	1.441660090000000116e-01	2.952460111000000165e+00	2.630906597000000069e+00	2.721077716599999974e+01
1.492495550000000060e-01	2.375454405999999796e+00	4.001442585000000385e+00	1.492495550000000060e-01	2.835508464000000117e+00	2.336812441999999823e+00	2.681041560199999907e+01
1.545123549999999901e-01	2.458419058000000046e+00	4.081124516000000035e+00	1.545123549999999901e-01	2.582761269000000137e+00	2.150983511000000181e+00	2.641293330199999900e+01
1.599607299999999954e-01	2.545606022999999940e+00	4.160745284999999960e+00	1.599607299999999954e-01	2.264975988999999856e+00	2.113987373000000058e+00	2.601104208599999978e+01
1.656012249999999908e-01	2.636510305999999915e+00	4.239134564000000438e+00	1.656012249999999908e-01	1.951648706000000066e+00	2.225357967999999964e+00	2.559844930799999929e+01
1.714406139999999912e-01	2.729997545999999886e+00	4.315510571999999989e+00	1.714406139999999912e-01	1.694618713000000110e+00	2.460290423000000004e+00	2.517204343599999916e+01
1.774859089999999973e-01	2.824575172999999939e+00	4.389849936000000064e+00	1.774859089999999973e-01	1.528215526999999962e+00	2.784703508000000216e+00	2.473351240399999895e+01
1.837443719999999892e-01	2.918899870000000174e+00	4.463067495999999856e+00	1.837443719999999892e-01	1.475577034999999926e+00	3.160631533000000104e+00	2.428954659400000082e+01
1.902235200000000070e-01	3.012382108999999808e+00	4.536842208000000376e+00	1.902235200000000070e-01	1.552071202000000039e+00	3.543094991999999888e+00	2.385005915900000062e+01
1.969311340000000077e-01	3.105627623999999809e+00	4.613034768000000341e+00	1.969311340000000077e-01	1.759564211999999905e+00	3.873591459000000015e+00	2.342460879000000062e+01
2.038752699999999973e-01	3.200427916999999844e+00	4.692843210999999570e+00	2.038752699999999973e-01	2.067875045000000078e+00	4.080859847000000151e+00	2.301820725500000009e+01
2.110642679999999993e-01	3.299142680000000105e+00	4.776050599999999591e+00	2.110642679999999993e-01	2.392357300000000020e+00	4.107098052999999638e+00	2.262841857500000131e+01
2.185067629999999927e-01	3.403596513000000101e+00	4.860812017999999846e+00	2.185067629999999927e-01	2.604676476999999934e+00	3.963745174000000038e+00	2.224559073500000039e+01
2.262116929999999915e-01	3.513948382999999787e+00	4.944304694999999583e+00	2.262116929999999915e-01	2.608054881000000158e+00	3.762113655999999917e+00	2.185698108000000062e+01
2.341883130000000091e-01	3.628225442999999828e+00	5.024178726999999789e+00	2.341883130000000091e-01	2.413698661999999828e+00	3.652058171999999825e+00	2.145358438799999945e+01
2.424462019999999995e-01	3.743113672999999864e+00	5.100161066000000076e+00	2.424462019999999995e-01	2.122157791999999876e+00	3.726051534000000220e+00	2.103625888999999916e+01
2.509952779999999883e-01	3.855955118999999875e+00	5.174695908000000344e+00	2.509952779999999883e-01	1.847433824999999974e+00	3.994093616999999874e+00	2.061670618100000141e+01
2.598458100000000104e-01	3.966864904999999997e+00	5.251719333999999684e+00	2.598458100000000104e-01	1.675466063000000005e+00	4.417108894000000063e+00	2.021090631999999943e+01
2.690084280000000216e-01	4.079246312000000430e+00	5.333876129000000077e+00	2.690084280000000216e-01	1.666254638000000066e+00	4.933942182000000010e+00	1.982791458599999856e+01
2.784941349999999760e-01	4.197682651000000043e+00	5.420036295000000059e+00	2.784941349999999760e-01	1.861661194000000075e+00	5.458448633999999799e+00	1.946194053600000018e+01
2.883143249999999824e-01	4.324189289999999630e+00	5.505455757000000006e+00	2.883143249999999824e-01	2.262789108000000216e+00	5.860569987999999952e+00	1.909532507899999842e+01
2.984807919999999948e-01	4.455794822999999738e+00	5.585387274000000346e+00	2.984807919999999948e-01	2.756781793000000036e+00	5.985864270999999626e+00	1.871271930900000058e+01
3.090057460000000256e-01	4.586436981000000301e+00	5.659778756999999771e+00	3.090057460000000256e-01	3.071844916999999953e+00	5.801725896999999854e+00	1.831609551200000041e+01
3.199018279999999992e-01	4.712783414999999643e+00	5.734284603999999952e+00	3.199018279999999992e-01	2.967378218999999984e+00	5.563930213999999985e+00	1.792513856900000135e+01
3.311821260000000211e-01	4.838574791000000097e+00	5.814975943000000314e+00	3.311821260000000211e-01	2.514695301999999799e+00	5.650303008999999932e+00	1.755824209200000041e+01
3.428601860000000112e-01	4.971546755000000317e+00	5.901103851000000233e+00	3.428601860000000112e-01	2.016087186000000031e+00	6.260780882999999797e+00	1.721140011399999992e+01
3.549500360000000243e-01	5.114429118000000329e+00	5.984661197000000321e+00	3.549500360000000243e-01	1.810020171999999983e+00	7.431114816000000012e+00	1.686057359200000150e+01
3.674661940000000238e-01	5.260294860000000128e+00	6.059653588999999840e+00	3.674661940000000238e-01	2.379409502000000121e+00	9.103828515000000010e+00	1.649037023400000024e+01
3.804236939999999789e-01	5.400589240999999596e+00	6.131014103000000048e+00	3.804236939999999789e-01	4.597435273000000322e+00	1.059377308200000023e+01	1.611627823699999951e+01
3.938380980000000253e-01	5.537833291000000102e+00	6.209093631000000002e+00	3.938380980000000253e-01	7.971320464999999800e+00	9.326121635999999882e+00	1.576559926000000011e+01
4.077255180000000090e-01	5.683566118999999972e+00	6.293941410999999597e+00	4.077255180000000090e-01	8.100747962999999885e+00	5.957717675999999685e+00	1.543671204099999983e+01
4.221026319999999776e-01	5.840392931000000232e+00	6.373331819999999759e+00	4.221026319999999776e-01	6.169353819000000350e+00	4.898236103000000341e+00	1.509900990100000051e+01
4.369867080000000015e-01	5.995753482999999662e+00	6.442421610000000243e+00	4.369867080000000015e-01	4.981534321999999904e+00	5.502781070000000163e+00	1.474283195900000010e+01
4.523956230000000245e-01	6.143147021999999957e+00	6.514089948999999713e+00	4.523956230000000245e-01	4.933709986000000214e+00	6.357696587000000399e+00	1.439910028799999964e+01
4.683478830000000204e-01	6.296085500000000224e+00	6.595924624000000236e+00	4.683478830000000204e-01	5.471540740000000014e+00	6.442662289000000264e+00	1.408338728000000017e+01
4.848626480000000072e-01	6.462723454999999895e+00	6.673358183999999582e+00	4.848626480000000072e-01	5.308131055999999681e+00	5.874680822000000191e+00	1.376339920100000036e+01
5.019597519999999813e-01	6.627012655999999780e+00	6.738481096000000115e+00	5.019597519999999813e-01	4.391819995999999726e+00	5.893443770000000193e+00	1.342434540900000073e+01
5.196597299999999864e-01	6.782590506000000019e+00	6.809247132000000313e+00	5.196597299999999864e-01	3.581834251000000080e+00	6.730027255000000430e+00	1.310328034900000027e+01
5.379838399999999909e-01	6.949521095999999787e+00	6.888900066999999794e+00	5.379838399999999909e-01	3.253416144000000010e+00	8.093821102999999795e+00	1.280503158299999988e+01
5.569540910000000400e-01	7.126213221999999625e+00	6.955774420000000013e+00	5.569540910000000400e-01	3.665408553999999874e+00	9.794538971999999788e+00	1.248895472300000087e+01
5.765932649999999660e-01	7.291193047000000149e+00	7.018189289999999581e+00	5.765932649999999660e-01	5.196405890000000305e+00	1.128489449199999939e+01	1.217181974900000085e+01
5.969249509999999814e-01	7.460861148000000220e+00	7.094107750000000046e+00	5.969249509999999814e-01	7.310077395999999617e+00	1.163221231900000063e+01	1.188442154700000053e+01
6.179735680000000286e-01	7.645166453999999945e+00	7.159731853000000257e+00	6.179735680000000286e-01	9.341507436000000553e+00	1.135521403499999948e+01	1.158582215500000068e+01
6.397643960000000130e-01	7.817092759000000335e+00	7.217881077000000367e+00	6.397643960000000130e-01	1.197912147599999955e+01	9.326984103999999220e+00	1.128209248099999940e+01
6.623236059999999537e-01	7.994614282999999766e+00	7.290566737999999880e+00	6.623236059999999537e-01	1.101373328200000046e+01	5.312331602999999625e+00	1.100755985600000031e+01
6.856782940000000215e-01	8.184581969999999984e+00	7.348742456000000089e+00	6.856782940000000215e-01	7.961989238000000135e+00	4.864288391999999739e+00	1.071747862500000004e+01
7.098565079999999972e-01	8.359665475999999984e+00	7.407184703999999620e+00	7.098565079999999972e-01	6.583571487999999583e+00	6.268319168999999746e+00	1.043476338700000028e+01
7.348872889999999991e-01	8.550968556999999137e+00	7.474127812999999954e+00	7.348872889999999991e-01	6.594810937000000095e+00	7.665963759000000266e+00	1.017044099399999979e+01
7.608006990000000247e-01	8.738665667999999442e+00	7.522719773999999582e+00	7.608006990000000247e-01	7.546814411999999805e+00	8.461076602000000335e+00	9.887898081999999533e+00
7.876278610000000402e-01	8.924352100000000121e+00	7.587107519999999994e+00	7.876278610000000402e-01	8.531366947000000422e+00	7.791197441999999640e+00	9.632858224999999663e+00
8.154009960000000445e-01	9.123204348999999880e+00	7.635703927999999863e+00	8.154009960000000445e-01	7.962585793999999773e+00	6.717404181000000030e+00	9.364354432000000727e+00
8.441534600000000221e-01	9.308298833000000272e+00	7.691811966000000389e+00	8.441534600000000221e-01	6.392317977000000262e+00	6.683980087000000125e+00	9.111864530000000073e+00
8.739197859999999762e-01	9.512606701999999359e+00	7.741154284000000274e+00	8.739197859999999762e-01	4.899082053999999964e+00	8.317028844999999393e+00	8.857968902999999727e+00
9.047357240000000189e-01	9.700692944000000040e+00	7.790741395000000402e+00	9.047357240000000189e-01	4.953293355999999648e+00	1.122435755100000065e+01	8.611068610000000234e+00
9.366382869999999583e-01	9.908248332999999519e+00	7.837280601999999874e+00	9.366382869999999583e-01	7.868713732999999877e+00	1.413976945399999963e+01	8.367457013999999305e+00
9.696657890000000002e-01	1.009992362400000054e+01	7.883916770999999990e+00	9.696657890000000002e-01	1.323853530000000056e+01	1.147676949899999954e+01	8.130550606999999985e+00
1.003857898999999998e+00	1.030958548599999958e+01	7.923716417999999706e+00	1.003857898999999998e+00	1.080869559799999990e+01	7.086048624000000018e+00	7.893264996000000089e+00
1.039255682999999930e+00	1.050663780800000069e+01	7.970415154000000335e+00	1.039255682999999930e+00	7.586840579999999612e+00	7.734685548999999938e+00	7.669349598000000157e+00
1.075901653999999930e+00	1.071408681800000018e+01	8.001787149000000099e+00	1.075901653999999930e+00	6.337675088000000123e+00	1.071024962599999952e+01	7.437284920999999827e+00
1.113839825999999977e+00	1.092173029900000003e+01	8.046238977999999875e+00	1.113839825999999977e+00	8.269971864000000394e+00	1.375391729100000049e+01	7.223874373000000126e+00
1.153115764999999904e+00	1.112263182100000058e+01	8.076519358000000537e+00	1.153115764999999904e+00	1.215014062300000042e+01	1.326243051600000022e+01	7.004083720999999763e+00
1.193776641999999999e+00	1.133779396599999956e+01	8.107188642000000556e+00	1.193776641999999999e+00	1.184447740300000085e+01	1.110232098400000034e+01	6.791210650000000015e+00
1.235871291999999899e+00	1.154484871999999918e+01	8.143828223999999949e+00	1.235871291999999899e+00	1.151391897799999953e+01	1.159234691800000050e+01	6.589543973999999693e+00
1.279450272999999916e+00	1.175032800800000032e+01	8.167371263999999798e+00	1.279450272999999916e+00	1.320878677900000042e+01	1.168363857800000005e+01	6.383500348000000102e+00
1.324565924999999922e+00	1.196644658499999991e+01	8.189834292000000460e+00	1.324565924999999922e+00	1.277145512000000060e+01	9.640387312999999736e+00	6.183032595000000242e+00
1.371272433999999985e+00	1.218059766300000035e+01	8.218039455999999632e+00	1.371272433999999985e+00	1.056455765399999969e+01	1.009854572399999917e+01	5.993002739999999662e+00
1.419625896000000109e+00	1.238876487399999959e+01	8.241234929000000875e+00	1.419625896000000109e+00	1.028629768300000080e+01	1.289129555699999941e+01	5.805215972000000058e+00
1.469684385999999954e+00	1.259910931499999975e+01	8.256419454999999630e+00	1.469684385999999954e+00	1.356060564799999923e+01	1.564407827199999979e+01	5.617818039000000319e+00
1.521508026000000013e+00	1.281453737900000078e+01	8.269242994000000735e+00	1.521508026000000013e+00	1.753488594199999895e+01	1.364912493699999985e+01	5.434899360000000179e+00
1.575159057000000029e+00	1.303175154400000046e+01	8.282754935999999901e+00	1.575159057000000029e+00	1.779909158899999966e+01	9.739661842000000291e+00	5.258360987999999736e+00
1.630701917999999973e+00	1.324799410900000041e+01	8.295781909000000454e+00	1.630701917999999973e+00	1.546351463300000084e+01	8.223065230999999642e+00	5.087246062000000180e+00
1.688203316999999926e+00	1.346299924300000050e+01	8.306480557000000431e+00	1.688203316999999926e+00	1.364568675499999983e+01	8.871014193000000603e+00	4.920308161000000347e+00
1.747732314999999925e+00	1.367753370299999993e+01	8.314063393999999718e+00	1.747732314999999925e+00	1.362925437200000012e+01	1.031388453299999952e+01	4.757057656999999828e+00
1.809360410999999891e+00	1.389218871799999988e+01	8.318497075999999879e+00	1.809360410999999891e+00	1.463113977299999924e+01	1.085122974999999990e+01	4.597479322999999951e+00
1.873161620000000083e+00	1.410709725599999942e+01	8.319866444000000527e+00	1.873161620000000083e+00	1.485287131699999996e+01	1.009021145500000038e+01	4.441616972000000274e+00
1.939212571999999968e+00	1.432194456400000071e+01	8.318124858999999205e+00	1.939212571999999968e+00	1.397735401099999919e+01	1.027928532600000011e+01	4.289434267999999939e+00
2.007592595999999840e+00	1.453593163400000066e+01	8.313345986999999937e+00	2.007592595999999840e+00	1.378608584700000073e+01	1.167444564999999912e+01	4.140952704000000040e+00
2.078383818999999910e+00	1.474809514700000079e+01	8.306461691999999175e+00	2.078383818999999910e+00	1.491776267200000028e+01	1.281376071799999927e+01	3.996596595000000196e+00
2.151671263999999972e+00	1.495887812700000019e+01	8.299549429000000700e+00	2.151671263999999972e+00	1.601462291600000043e+01	1.278983358500000023e+01	3.857257178999999869e+00
2.227542951999999854e+00	1.517174726700000065e+01	8.293053851999999893e+00	2.227542951999999854e+00	1.633174859000000012e+01	1.311029828100000039e+01	3.722960243999999808e+00
2.306090009000000052e+00	1.538845899100000025e+01	8.281533915000000690e+00	2.306090009000000052e+00	1.764473837299999914e+01	1.413705740300000002e+01	3.591158143999999997e+00
2.387406771999999844e+00	1.560076857399999994e+01	8.262177679000000552e+00	2.387406771999999844e+00	2.011450021099999930e+01	1.352164382199999970e+01	3.460733117000000192e+00
2.471590905999999865e+00	1.580724536600000008e+01	8.246895319000000057e+00	2.471590905999999865e+00	2.063365652699999941e+01	1.145918056900000082e+01	3.336674892000000003e+00
2.558743520000000160e+00	1.602214146800000094e+01	8.230229211999999350e+00	2.558743520000000160e+00	2.017190335300000115e+01	1.105269918900000015e+01	3.216511989999999876e+00
2.648969287999999978e+00	1.622885512199999880e+01	8.204186899999999838e+00	2.648969287999999978e+00	2.076271295000000094e+01	1.072798571400000078e+01	3.097124206000000157e+00
2.742376573000000040e+00	1.643867281900000066e+01	8.185827132000000006e+00	2.742376573000000040e+00	2.036927494000000038e+01	9.913843116000000677e+00	2.984939125999999998e+00
2.839077563000000026e+00	1.664402816999999857e+01	8.155343255000000013e+00	2.839077563000000026e+00	2.027734279499999914e+01	1.065555688399999923e+01	2.872532741000000112e+00
2.939188398999999841e+00	1.685356275499999867e+01	8.131162248000000758e+00	2.939188398999999841e+00	2.221516701899999902e+01	1.046572594000000045e+01	2.766465140999999850e+00
3.042829316999999811e+00	1.705383011800000048e+01	8.101437912999999824e+00	3.042829316999999811e+00	2.202799648399999910e+01	8.025816195999999181e+00	2.662468731999999783e+00
