2.378231800000000021e-02	4.809065000000000388e-03	1.142780099999999993e-01	2.378231800000000021e-02	-2.419204100000000093e-02	1.942209789999999880e-01	4.805167020999999927e+00
2.462092399999999889e-02	5.018932000000000254e-03	1.182219320000000018e-01	2.462092399999999889e-02	-1.911333299999999971e-02	1.973595469999999963e-01	4.801685412000000319e+00
2.548910100000000012e-02	5.238925999999999653e-03	1.222975810000000024e-01	2.548910100000000012e-02	-1.391947600000000007e-02	2.003059289999999937e-01	4.798034356999999694e+00
2.638789100000000012e-02	5.469192999999999798e-03	1.265091359999999943e-01	2.638789100000000012e-02	-8.632155000000000730e-03	2.030383879999999863e-01	4.794211710999999987e+00
2.731837399999999944e-02	5.709836999999999725e-03	1.308609199999999917e-01	2.731837399999999944e-02	-3.277424000000000136e-03	2.055357849999999986e-01	4.790216260000000226e+00
2.828166799999999939e-02	5.960912999999999975e-03	1.353574160000000082e-01	2.828166799999999939e-02	2.113928000000000161e-03	2.077781880000000025e-01	4.786047872000000147e+00
2.927892899999999868e-02	6.222420000000000208e-03	1.400032780000000088e-01	2.927892899999999868e-02	7.506045000000000252e-03	2.097475890000000120e-01	4.781707646000000089e+00
3.031135500000000163e-02	6.494296999999999570e-03	1.448033469999999989e-01	3.031135500000000163e-02	1.285774500000000028e-02	2.114287790000000111e-01	4.777198084000000122e+00
3.138018599999999741e-02	6.776423000000000169e-03	1.497626689999999872e-01	3.138018599999999741e-02	1.812235400000000024e-02	2.128103500000000092e-01	4.772523247999999718e+00
3.248670699999999661e-02	7.068607999999999662e-03	1.548865110000000045e-01	3.248670699999999661e-02	2.324767000000000153e-02	2.138858620000000099e-01	4.767688925999999938e+00
3.363224499999999811e-02	7.370599000000000248e-03	1.601803850000000085e-01	3.363224499999999811e-02	2.817611600000000105e-02	2.146551549999999864e-01	4.762702795000000044e+00
3.481817599999999929e-02	7.682073999999999674e-03	1.656500700000000104e-01	3.481817599999999929e-02	3.284512299999999690e-02	2.151258060000000027e-01	4.757574564999999644e+00
3.604592599999999897e-02	8.002653999999999671e-03	1.713016350000000076e-01	3.604592599999999897e-02	3.718780599999999686e-02	2.153147079999999935e-01	4.752316107000000400e+00
3.731696799999999897e-02	8.331902000000000405e-03	1.771414679999999964e-01	3.731696799999999897e-02	4.113400500000000126e-02	2.152497309999999997e-01	4.746941554000000174e+00
3.863282999999999995e-02	8.669339999999999338e-03	1.831763020000000131e-01	3.863282999999999995e-02	4.461175199999999758e-02	2.149714179999999975e-01	4.741467367000000266e+00
3.999509100000000344e-02	9.014460999999999655e-03	1.894132450000000079e-01	3.999509100000000344e-02	4.754925200000000018e-02	2.145346340000000018e-01	4.735912342999999858e+00
4.140538800000000130e-02	9.366753000000000232e-03	1.958598049999999979e-01	4.140538800000000130e-02	4.987741700000000028e-02	2.140100500000000072e-01	4.730297571000000367e+00
4.286541399999999752e-02	9.725721999999999146e-03	2.025239199999999962e-01	4.286541399999999752e-02	5.153304599999999902e-02	2.134853439999999936e-01	4.724646306000000351e+00
4.437692299999999868e-02	1.009092800000000074e-02	2.094139809999999990e-01	4.437692299999999868e-02	5.246264600000000167e-02	2.130659259999999888e-01	4.718983756000000085e+00
4.594173099999999954e-02	1.046202000000000069e-02	2.165388510000000044e-01	4.594173099999999954e-02	5.262692699999999696e-02	2.128749839999999893e-01	4.713336763000000040e+00
4.756171700000000335e-02	1.083878599999999956e-02	2.239078830000000020e-01	4.756171700000000335e-02	5.200590699999999705e-02	2.130525980000000097e-01	4.707733370999999778e+00
4.923882599999999943e-02	1.122119899999999941e-02	2.315309210000000006e-01	4.923882599999999943e-02	5.060452499999999743e-02	2.137536610000000115e-01	4.702202262000000133e+00
5.097507300000000269e-02	1.160947399999999984e-02	2.394183010000000000e-01	5.097507300000000269e-02	4.845857099999999890e-02	2.151442829999999917e-01	4.696772067999999578e+00
5.277254399999999762e-02	1.200412600000000038e-02	2.475808330000000002e-01	5.277254399999999762e-02	4.564064200000000210e-02	2.173963949999999923e-01	4.691470536999999830e+00
5.463339600000000074e-02	1.240602600000000055e-02	2.560297699999999899e-01	5.463339600000000074e-02	4.226571400000000284e-02	2.206802619999999882e-01	4.686323584000000153e+00
5.655986500000000083e-02	1.281645600000000038e-02	2.647767610000000271e-01	5.655986500000000083e-02	3.849578099999999975e-02	2.251546480000000128e-01	4.681354228000000006e+00
5.855426400000000170e-02	1.323715200000000029e-02	2.738337860000000235e-01	5.855426400000000170e-02	3.454287300000000172e-02	2.309545080000000028e-01	4.676581453999999916e+00
6.061898999999999760e-02	1.367033399999999926e-02	2.832130749999999808e-01	6.061898999999999760e-02	3.066959099999999952e-02	2.381761540000000010e-01	4.672019040000000345e+00
6.275652099999999567e-02	1.411872100000000074e-02	2.929270099999999877e-01	6.275652099999999567e-02	2.718613900000000153e-02	2.468600940000000021e-01	4.667674427999999764e+00
6.496942599999999679e-02	1.458550800000000050e-02	3.029880169999999984e-01	6.496942599999999679e-02	2.444269799999999881e-02	2.569719899999999835e-01	4.663547688000000413e+00
6.726036200000000409e-02	1.507431700000000027e-02	3.134084469999999789e-01	6.726036200000000409e-02	2.281581900000000107e-02	2.683825389999999755e-01	4.659630718999999921e+00
6.963207899999999950e-02	1.558910900000000030e-02	3.242004689999999911e-01	6.963207899999999950e-02	2.268747100000000072e-02	2.808476169999999938e-01	4.655906753000000009e+00
7.208742799999999507e-02	1.613404099999999827e-02	3.353759689999999960e-01	7.208742799999999507e-02	2.441536100000000001e-02	2.939906310000000023e-01	4.652350317999999874e+00
7.462935699999999339e-02	1.671329499999999954e-02	3.469464890000000246e-01	7.462935699999999339e-02	2.829336600000000035e-02	3.072899279999999900e-01	4.648927764999999823e+00
7.726091799999999787e-02	1.733084699999999992e-02	3.589232039999999957e-01	7.726091799999999787e-02	3.450139700000000309e-02	3.200751310000000127e-01	4.645598466000000037e+00
7.998527299999999562e-02	1.799022399999999910e-02	3.713169749999999936e-01	7.998527299999999562e-02	4.304506999999999778e-02	3.315375600000000089e-01	4.642316763000000179e+00
8.280569399999999913e-02	1.869423699999999897e-02	3.841384849999999740e-01	8.280569399999999913e-02	5.368738800000000255e-02	3.407611799999999969e-01	4.639034676999999718e+00
8.572556700000000252e-02	1.944473700000000013e-02	3.973984689999999764e-01	8.572556700000000252e-02	6.587760600000000522e-02	3.467815229999999804e-01	4.635705326000000071e+00
8.874840100000000453e-02	2.024241499999999971e-02	4.111080520000000016e-01	8.874840100000000453e-02	7.868687800000000176e-02	3.486799999999999899e-01	4.632286885000000076e+00
9.187782399999999683e-02	2.108670500000000073e-02	4.252791859999999757e-01	9.187782399999999683e-02	9.076602300000000123e-02	3.457189250000000103e-01	4.628746805999999658e+00
9.511759699999999818e-02	2.197582199999999902e-02	4.399251519999999860e-01	9.511759699999999818e-02	1.003471570000000063e-01	3.375168020000000046e-01	4.625065873999999688e+00
9.847161000000000108e-02	2.290698199999999934e-02	4.550610970000000255e-01	9.847161000000000108e-02	1.053157990000000016e-01	3.242526729999999913e-01	4.621241581999999681e+00
1.019438909999999948e-01	2.387683399999999956e-02	4.707045260000000120e-01	1.019438909999999948e-01	1.033799100000000054e-01	3.068720930000000124e-01	4.617290188000000128e+00
1.055386100000000049e-01	2.488210800000000000e-02	4.868756599999999879e-01	1.055386100000000049e-01	9.235221100000000349e-02	2.872479900000000086e-01	4.613246836000000073e+00
1.092600860000000063e-01	2.592043600000000156e-02	5.035975689999999672e-01	1.092600860000000063e-01	7.053822999999999344e-02	2.682336470000000195e-01	4.609163208000000012e+00
1.131127880000000058e-01	2.699127100000000071e-02	5.208959699999999859e-01	1.131127880000000058e-01	3.718575600000000037e-02	2.535426370000000151e-01	4.605102401999999984e+00
1.171013419999999972e-01	2.809677099999999955e-02	5.387986319999999996e-01	1.171013419999999972e-01	-7.089187000000000266e-03	2.474120260000000071e-01	4.601131138999999592e+00
1.212305399999999977e-01	2.924244100000000096e-02	5.573343670000000527e-01	1.212305399999999977e-01	-6.001133499999999898e-02	2.540528850000000061e-01	4.597309936000000263e+00
1.255053409999999925e-01	3.043735700000000169e-02	5.765316889999999583e-01	1.255053409999999925e-01	-1.175964000000000037e-01	2.769540289999999905e-01	4.593682507999999665e+00
1.299308779999999997e-01	3.169374500000000233e-02	5.964173270000000526e-01	1.299308779999999997e-01	-1.744064120000000107e-01	3.181557469999999888e-01	4.590266258999999849e+00
1.345124679999999961e-01	3.302583900000000128e-02	6.170148949999999521e-01	1.345124679999999961e-01	-2.241113100000000080e-01	3.776266220000000229e-01	4.587046119000000033e+00
1.392556130000000003e-01	3.444801799999999692e-02	6.383441039999999678e-01	1.392556130000000003e-01	-2.603064469999999964e-01	4.528555610000000176e-01	4.583973964000000123e+00
1.441660090000000116e-01	3.597251600000000299e-02	6.604209159999999690e-01	1.441660090000000116e-01	-2.775193169999999876e-01	5.387397670000000360e-01	4.580975226999999705e+00
1.492495550000000060e-01	3.760715600000000269e-02	6.832589270000000159e-01	1.492495550000000060e-01	-2.723474839999999730e-01	6.278502120000000186e-01	4.577962924999999572e+00
1.545123549999999901e-01	3.935382800000000042e-02	7.068719810000000381e-01	1.545123549999999901e-01	-2.446477780000000102e-01	7.112143619999999888e-01	4.574857351000000349e+00
1.599607299999999954e-01	4.120841499999999824e-02	7.312776479999999468e-01	1.599607299999999954e-01	-1.985569929999999872e-01	7.798319059999999636e-01	4.571607338999999826e+00
1.656012249999999908e-01	4.316271700000000322e-02	7.565006960000000280e-01	1.656012249999999908e-01	-1.428125660000000019e-01	8.270807140000000501e-01	4.568207121999999565e+00
1.714406139999999912e-01	4.520836799999999878e-02	7.825753540000000008e-01	1.714406139999999912e-01	-8.948796700000000159e-02	8.517242750000000306e-01	4.564702248999999767e+00
1.774859089999999973e-01	4.734198299999999721e-02	8.095451230000000331e-01	1.774859089999999973e-01	-5.034643700000000083e-02	8.602857229999999467e-01	4.561179681999999680e+00
1.837443719999999892e-01	4.956991200000000070e-02	8.374593660000000384e-01	1.837443719999999892e-01	-3.118576199999999882e-02	8.666524260000000313e-01	4.557741575999999739e+00
1.902235200000000070e-01	5.191049100000000305e-02	8.663670660000000190e-01	1.902235200000000070e-01	-2.659931000000000101e-02	8.872260549999999579e-01	4.554468686999999960e+00
1.969311340000000077e-01	5.439194599999999657e-02	8.963095690000000282e-01	1.969311340000000077e-01	-1.871806300000000006e-02	9.323546139999999705e-01	4.551385817999999972e+00
2.038752699999999973e-01	5.704548899999999784e-02	9.273154519999999845e-01	2.038752699999999973e-01	1.790487300000000170e-02	9.973445880000000319e-01	4.548445005999999680e+00
2.110642679999999993e-01	5.989551800000000176e-02	9.594008189999999603e-01	2.110642679999999993e-01	1.055297709999999944e-01	1.056637024999999896e+00	4.545538801000000184e+00
2.185067629999999927e-01	6.295119799999999988e-02	9.925767189999999962e-01	2.185067629999999927e-01	2.472933740000000102e-01	1.064193319999999998e+00	4.542544616999999896e+00
2.262116929999999915e-01	6.620473999999999803e-02	1.026861838999999943e+00	2.262116929999999915e-01	4.073629380000000078e-01	9.663648710000000142e-01	4.539384435999999745e+00
2.341883130000000091e-01	6.963966600000000284e-02	1.062294561999999942e+00	2.341883130000000091e-01	4.991274649999999924e-01	7.380171260000000233e-01	4.536069928999999945e+00
2.424462019999999995e-01	7.324709399999999870e-02	1.098936426000000077e+00	2.424462019999999995e-01	4.151450300000000260e-01	4.347693189999999874e-01	4.532702175999999916e+00
2.509952779999999883e-01	7.704156600000000577e-02	1.136861775000000074e+00	2.509952779999999883e-01	1.139213580000000003e-01	1.997854840000000132e-01	4.529414982999999673e+00
2.598458100000000104e-01	8.106478999999999768e-02	1.176136634999999986e+00	2.598458100000000104e-01	-3.201424310000000051e-01	1.732618810000000065e-01	4.526286696999999748e+00
2.690084280000000216e-01	8.537050399999999983e-02	1.216799654999999980e+00	2.690084280000000216e-01	-7.320758600000000227e-01	3.944319179999999925e-01	4.523277076000000285e+00
2.784941349999999760e-01	8.999682200000000409e-02	1.258861462000000042e+00	2.784941349999999760e-01	-9.907593569999999517e-01	8.029181069999999920e-01	4.520244070000000391e+00
2.883143249999999824e-01	9.494626600000000138e-02	1.302328963999999978e+00	2.883143249999999824e-01	-1.022486395999999909e+00	1.289704082999999946e+00	4.517045640000000084e+00
2.984807919999999948e-01	1.001945209999999947e-01	1.347240015999999985e+00	2.984807919999999948e-01	-8.094962780000000135e-01	1.719341946999999982e+00	4.513657338999999880e+00
3.090057460000000256e-01	1.057284740000000028e-01	1.393677615000000092e+00	3.090057460000000256e-01	-4.188348680000000268e-01	1.939255637999999893e+00	4.510199673999999881e+00
3.199018279999999992e-01	1.115830069999999979e-01	1.441742333000000098e+00	3.199018279999999992e-01	-4.545959499999999848e-02	1.863275916999999948e+00	4.506827421999999750e+00
3.311821260000000211e-01	1.178353780000000045e-01	1.491500676000000025e+00	3.311821260000000211e-01	9.370878400000000330e-02	1.615384912999999978e+00	4.503566345000000304e+00
3.428601860000000112e-01	1.245509189999999961e-01	1.542962838000000003e+00	3.428601860000000112e-01	3.806000999999999829e-03	1.442997091000000065e+00	4.500268328999999845e+00
3.549500360000000243e-01	1.317332840000000060e-01	1.596126563999999970e+00	3.549500360000000243e-01	-1.259055550000000023e-01	1.423991779999999929e+00	4.496764061999999562e+00
3.674661940000000238e-01	1.393466329999999975e-01	1.651048770999999915e+00	3.674661940000000238e-01	-1.995019100000000045e-01	1.439511809999999947e+00	4.493063030000000069e+00
3.804236939999999789e-01	1.473999450000000044e-01	1.707852573000000040e+00	3.804236939999999789e-01	-3.128803299999999843e-01	1.402760427999999893e+00	4.489343328000000355e+00
3.938380980000000253e-01	1.559862790000000055e-01	1.766640580000000016e+00	3.938380980000000253e-01	-5.668993199999999844e-01	1.424238099999999951e+00	4.485702596000000320e+00
4.077255180000000090e-01	1.652026560000000033e-01	1.827424208000000050e+00	4.077255180000000090e-01	-8.508619819999999612e-01	1.645789742000000055e+00	4.481996167000000142e+00
4.221026319999999776e-01	1.750508120000000001e-01	1.890190951999999980e+00	4.221026319999999776e-01	-9.893653270000000166e-01	1.991039776000000039e+00	4.478036402999999943e+00
4.369867080000000015e-01	1.854881780000000036e-01	1.955028873999999917e+00	4.369867080000000015e-01	-1.030185978000000002e+00	2.264879540999999996e+00	4.473886360999999923e+00
4.523956230000000245e-01	1.965746009999999877e-01	2.022092565999999980e+00	4.523956230000000245e-01	-1.226611311000000093e+00	2.526315074000000216e+00	4.469743873999999728e+00
4.683478830000000204e-01	2.084527690000000100e-01	2.091436268999999903e+00	4.683478830000000204e-01	-1.535749575999999950e+00	3.163016891999999913e+00	4.465561483000000109e+00
4.848626480000000072e-01	2.211615289999999956e-01	2.163024754999999910e+00	4.848626480000000072e-01	-1.442268815999999898e+00	4.344982420000000012e+00	4.461108240999999808e+00
5.019597519999999813e-01	2.346468859999999990e-01	2.236941020000000169e+00	5.019597519999999813e-01	-2.137798870000000018e-01	5.647392735000000386e+00	4.456415101000000156e+00
5.196597299999999864e-01	2.489916879999999888e-01	2.313363016999999910e+00	5.196597299999999864e-01	2.138286223999999791e+00	5.290056814999999801e+00	4.451688060999999585e+00
5.379838399999999909e-01	2.643635919999999806e-01	2.392313838999999831e+00	5.379838399999999909e-01	2.445599671000000086e+00	3.251231098999999958e+00	4.446813564000000163e+00
5.569540910000000400e-01	2.807529559999999980e-01	2.473763427000000181e+00	5.569540910000000400e-01	1.506634988000000064e+00	2.989221821000000112e+00	4.441593066000000256e+00
5.765932649999999660e-01	2.981464489999999801e-01	2.557884529999999934e+00	5.765932649999999660e-01	1.801221423000000099e+00	3.506699368000000039e+00	4.436202579999999784e+00
5.969249509999999814e-01	3.167422149999999936e-01	2.644790695999999830e+00	5.969249509999999814e-01	2.775459337000000026e+00	2.753633855999999991e+00	4.430692151999999773e+00
6.179735680000000286e-01	3.366006630000000222e-01	2.734414903999999868e+00	6.179735680000000286e-01	2.211309765000000205e+00	1.293562981000000001e+00	4.424808837999999689e+00
6.397643960000000130e-01	3.576795790000000252e-01	2.826909947999999950e+00	6.397643960000000130e-01	8.824049670000000400e-01	1.049419531999999933e+00	4.418673447999999837e+00
6.623236059999999537e-01	3.801988290000000159e-01	2.922410521000000205e+00	6.623236059999999537e-01	-5.772160300000000327e-02	1.610905268000000001e+00	4.412360505999999738e+00
6.856782940000000215e-01	4.042143049999999960e-01	3.020837815999999787e+00	6.856782940000000215e-01	-4.585268710000000025e-01	2.495359271999999962e+00	4.405619726000000291e+00
7.098565079999999972e-01	4.297222989999999743e-01	3.122390844999999970e+00	7.098565079999999972e-01	-3.115959449999999853e-01	3.353672658999999889e+00	4.398622548999999715e+00
7.348872889999999991e-01	4.569820119999999930e-01	3.227118619000000077e+00	7.348872889999999991e-01	2.223927980000000026e-01	3.952140840999999849e+00	4.391310975999999755e+00
7.608006990000000247e-01	4.859549950000000007e-01	3.335004903000000187e+00	7.608006990000000247e-01	1.046899272000000103e+00	4.033324950999999992e+00	4.383546055000000052e+00
7.876278610000000402e-01	5.168168400000000551e-01	3.446275153999999841e+00	7.876278610000000402e-01	1.410949014999999918e+00	3.387915476999999953e+00	4.375511995000000098e+00
8.154009960000000445e-01	5.497005969999999575e-01	3.560828469000000052e+00	8.154009960000000445e-01	1.020694267000000099e+00	3.001996153999999972e+00	4.366966054999999791e+00
8.441534600000000221e-01	5.846379919999999952e-01	3.678880095999999877e+00	8.441534600000000221e-01	5.001102640000000266e-01	3.116539926999999821e+00	4.358070270999999885e+00
8.739197859999999762e-01	6.218863350000000123e-01	3.800384427000000009e+00	8.739197859999999762e-01	2.318860060000000056e-01	3.706011479999999914e+00	4.348665049000000060e+00
9.047357240000000189e-01	6.614249370000000461e-01	3.925482334999999878e+00	9.047357240000000189e-01	4.569855079999999847e-01	4.212453423999999558e+00	4.338816551999999938e+00
9.366382869999999583e-01	7.035513660000000113e-01	4.054177943000000006e+00	9.366382869999999583e-01	7.715412459999999584e-01	4.541782379999999897e+00	4.328435000999999893e+00
9.696657890000000002e-01	7.482528590000000479e-01	4.186580676000000167e+00	9.696657890000000002e-01	1.158501852000000110e+00	4.557287247999999735e+00	4.317550151999999919e+00
1.003857898999999998e+00	7.958285349999999481e-01	4.322681216000000326e+00	1.003857898999999998e+00	1.265779186999999917e+00	4.612242838000000233e+00	4.306068835999999678e+00
1.039255682999999930e+00	8.463088290000000402e-01	4.462617918000000294e+00	1.039255682999999930e+00	1.418089678999999936e+00	4.638091774000000278e+00	4.294051975000000354e+00
1.075901653999999930e+00	8.999471500000000290e-01	4.606318803999999822e+00	1.075901653999999930e+00	1.600559958000000060e+00	4.833116852999999935e+00	4.281356745000000075e+00
1.113839825999999977e+00	9.568863199999999569e-01	4.753960318999999934e+00	1.113839825999999977e+00	1.854081539000000056e+00	4.822053387999999607e+00	4.268082543000000229e+00
1.153115764999999904e+00	1.017259405999999977e+00	4.905457193000000160e+00	1.153115764999999904e+00	2.197847272000000185e+00	4.706109447000000223e+00	4.254089087999999741e+00
1.193776641999999999e+00	1.081353534000000005e+00	5.060896567000000346e+00	1.193776641999999999e+00	2.235945368999999960e+00	4.463164808000000150e+00	4.239399892999999864e+00
1.235871291999999899e+00	1.149260412000000064e+00	5.220333043000000117e+00	1.235871291999999899e+00	2.115858838999999936e+00	4.194748930000000264e+00	4.224010280999999978e+00
1.279450272999999916e+00	1.221205453999999913e+00	5.383693053000000006e+00	1.279450272999999916e+00	1.946967195999999900e+00	4.105694869999999774e+00	4.207817345999999681e+00
1.324565924999999922e+00	1.297451807999999929e+00	5.551037758999999738e+00	1.324565924999999922e+00	1.563134459000000032e+00	4.138269205000000284e+00	4.190835392000000326e+00
1.371272433999999985e+00	1.378153645000000038e+00	5.722396698999999920e+00	1.371272433999999985e+00	1.106589201000000022e+00	4.457105486999999755e+00	4.173056028999999612e+00
1.419625896000000109e+00	1.463512538999999890e+00	5.897708176000000080e+00	1.419625896000000109e+00	1.099037272999999981e+00	5.063774888000000196e+00	4.154410108999999629e+00
1.469684385999999954e+00	1.553792430999999974e+00	6.076938225000000138e+00	1.469684385999999954e+00	1.454651050999999917e+00	5.407297855000000375e+00	4.134859349000000073e+00
1.521508026000000013e+00	1.649236519000000012e+00	6.260081523000000203e+00	1.521508026000000013e+00	1.453770741999999894e+00	5.449569110999999744e+00	4.114392706000000288e+00
1.575159057000000029e+00	1.750064835999999957e+00	6.447106598000000410e+00	1.575159057000000029e+00	1.202229202000000052e+00	6.018378586999999946e+00	4.092987669000000217e+00
1.630701917999999973e+00	1.856506768000000029e+00	6.637949139999999915e+00	1.630701917999999973e+00	1.673327100999999928e+00	6.812250734000000030e+00	4.070608531999999613e+00
1.688203316999999926e+00	1.968808721999999900e+00	6.832529048999999688e+00	1.688203316999999926e+00	3.164154802000000100e+00	7.207717843000000180e+00	4.047219302000000241e+00
1.747732314999999925e+00	2.087225718000000008e+00	7.030757315999999868e+00	1.747732314999999925e+00	4.359450252000000248e+00	5.437247776999999616e+00	4.022788418000000199e+00
1.809360410999999891e+00	2.212015027000000078e+00	7.232533064000000067e+00	1.809360410999999891e+00	2.947550124999999799e+00	3.625841461999999904e+00	3.997287119000000111e+00
1.873161620000000083e+00	2.343434445000000199e+00	7.437739341000000337e+00	1.873161620000000083e+00	8.594426280000000418e-01	3.934359230000000096e+00	3.970687451999999951e+00
1.939212571999999968e+00	2.481741695999999830e+00	7.646240843000000176e+00	1.939212571999999968e+00	-3.484719450000000052e-01	5.511414134999999881e+00	3.942961670999999946e+00
2.007592595999999840e+00	2.627192943999999919e+00	7.857883875999999823e+00	2.007592595999999840e+00	-2.683293649999999864e-01	7.583785302999999978e+00	3.914082913000000108e+00
2.078383818999999910e+00	2.780041896999999818e+00	8.072499192000000434e+00	2.078383818999999910e+00	1.475240016000000098e+00	8.922374770999999427e+00	3.884027156000000147e+00
2.151671263999999972e+00	2.940544973000000173e+00	8.289905204000000083e+00	2.151671263999999972e+00	2.915845781999999886e+00	7.897997078000000393e+00	3.852774977999999795e+00
2.227542951999999854e+00	3.108972182000000029e+00	8.509897968000000645e+00	2.227542951999999854e+00	2.182417094999999918e+00	7.177133125000000113e+00	3.820307016000000111e+00
2.306090009000000052e+00	3.285592622999999879e+00	8.732222552999999721e+00	2.306090009000000052e+00	1.674268979999999907e+00	7.956057623999999606e+00	3.786592248999999910e+00
2.387406771999999844e+00	3.470618720000000046e+00	8.956594604999999376e+00	2.387406771999999844e+00	2.317187727999999947e+00	8.531147365000000704e+00	3.751599731999999854e+00
2.471590905999999865e+00	3.664256793999999928e+00	9.182789501000000243e+00	2.471590905999999865e+00	2.416485993000000221e+00	7.959094836000000228e+00	3.715335527000000138e+00
2.558743520000000160e+00	3.866814562000000066e+00	9.410511508000000802e+00	2.558743520000000160e+00	1.313317236000000054e+00	8.248623958999999672e+00	3.677786161000000220e+00
2.648969287999999978e+00	4.078446055999999764e+00	9.639361042000000879e+00	2.648969287999999978e+00	8.467156630000000073e-01	9.916409292000000875e+00	3.638910080000000047e+00
2.742376573000000040e+00	4.299369414000000056e+00	9.869102480000000455e+00	2.742376573000000040e+00	1.935060275000000107e+00	1.148951248800000080e+01	3.598740805999999903e+00
2.839077563000000026e+00	4.529782874000000348e+00	1.009924855899999940e+01	2.839077563000000026e+00	3.426165203000000048e+00	1.172025011200000044e+01	3.557228830000000119e+00
2.939188398999999841e+00	4.769851938999999597e+00	1.032952354899999925e+01	2.939188398999999841e+00	4.167107603999999910e+00	1.138575780300000062e+01	3.514413554999999967e+00
