3.042829316999999811e+00	1.300489838200000037e+01	2.579781496500000060e+01	3.042829316999999811e+00	1.616122004700000048e+01	3.038753728800000076e+01	8.478232681999999798e+00
3.150124796000000060e+00	1.382074977199999921e+01	2.629591244099999869e+01	3.150124796000000060e+00	1.665507306800000009e+01	3.234389890599999973e+01	8.347578000000000387e+00
3.261203699999999817e+00	1.466909570199999990e+01	2.677355455400000039e+01	3.261203699999999817e+00	2.292298784600000161e+01	3.257558471699999814e+01	8.209715495999999391e+00
3.376199440999999801e+00	1.554901863399999939e+01	2.722809812799999918e+01	3.376199440999999801e+00	2.549084375400000013e+01	2.584841637399999925e+01	8.064718511000000589e+00
3.495250132999999870e+00	1.645932829899999916e+01	2.765691804600000125e+01	3.495250132999999870e+00	2.239207793499999966e+01	2.200610660799999962e+01	7.912714968999999599e+00
3.618498760000000036e+00	1.739855633999999895e+01	2.805744010400000121e+01	3.618498760000000036e+00	1.849298735900000068e+01	2.361674471299999922e+01	7.753889656000000130e+00
3.746093349000000128e+00	1.836495552899999950e+01	2.842717563700000127e+01	3.746093349000000128e+00	1.962297633400000052e+01	2.877581046399999920e+01	7.588485655000000385e+00
3.878187146000000141e+00	1.935650399300000046e+01	2.876375719400000008e+01	3.878187146000000141e+00	2.643361513400000007e+01	2.845001902599999966e+01	7.416804841000000259e+00
4.014938800999999557e+00	2.037091477799999950e+01	2.906497442599999914e+01	4.014938800999999557e+00	2.606975062500000107e+01	2.089284289800000138e+01	7.239207337999999936e+00
4.156512558000000190e+00	2.140565089300000068e+01	2.932880928699999856e+01	4.156512558000000190e+00	1.993528196500000149e+01	2.035789567599999828e+01	7.056109870000000228e+00
4.303078454000000441e+00	2.245794583500000030e+01	2.955346957400000107e+01	4.303078454000000441e+00	1.680988811399999960e+01	2.529283759300000156e+01	6.867982977999999683e+00
4.454812518999999860e+00	2.352482937699999965e+01	2.973741982499999992e+01	4.454812518999999860e+00	1.981651428600000031e+01	3.151184453700000176e+01	6.675347098999999673e+00
4.611896992000000139e+00	2.460315821300000039e+01	2.987940864500000160e+01	4.611896992000000139e+00	2.664911521399999828e+01	3.000147487299999938e+01	6.478767565000000062e+00
4.774520539000000063e+00	2.568965085900000034e+01	2.997849155600000159e+01	4.774520539000000063e+00	2.469831908000000098e+01	2.693239340599999920e+01	6.278848591000000035e+00
4.942878474999999661e+00	2.678092603700000041e+01	3.003404865499999943e+01	4.942878474999999661e+00	2.368209248599999839e+01	3.033030946499999914e+01	6.076226393999999864e+00
5.117173006999999885e+00	2.787354361699999927e+01	3.004579645100000107e+01	5.117173006999999885e+00	2.953035911999999996e+01	3.309995454799999948e+01	5.871561585000000250e+00
5.297613468999999853e+00	2.896404708000000028e+01	3.001379349500000160e+01	5.297613468999999853e+00	3.265609720399999816e+01	2.926212338499999888e+01	5.665531031000000439e+00
5.484416576000000099e+00	3.004900639699999942e+01	2.993843960099999890e+01	5.484416576000000099e+00	3.184065697799999839e+01	2.809663635800000137e+01	5.458819400000000321e+00
5.677806688000000435e+00	3.112506020300000031e+01	2.982046869499999886e+01	5.677806688000000435e+00	3.329471206600000244e+01	2.748415318600000035e+01	5.252110601000000045e+00
5.878016072000000314e+00	3.218895617399999765e+01	2.966093552499999930e+01	5.878016072000000314e+00	3.458665775600000103e+01	2.613388656300000079e+01	5.046079351000000379e+00
6.085285189999999567e+00	3.323758860600000276e+01	2.946119671699999998e+01	6.085285189999999567e+00	3.453850911100000332e+01	2.594445301100000023e+01	4.841383074000000342e+00
6.299862978000000169e+00	3.426803229000000073e+01	2.922288679100000053e+01	6.299862978000000169e+00	3.470605936399999791e+01	2.278226100099999840e+01	4.638654347000000122e+00
6.522007154999999834e+00	3.527757196200000323e+01	2.894788994600000009e+01	6.522007154999999834e+00	3.215313165199999901e+01	2.307727257899999884e+01	4.438494048999999997e+00
6.751984522999999960e+00	3.626372678199999910e+01	2.863830849100000009e+01	6.751984522999999960e+00	3.211037188499999928e+01	2.465862186400000056e+01	4.241465363999999738e+00
6.990071294999999907e+00	3.722426947499999983e+01	2.829642890399999899e+01	6.990071294999999907e+00	3.265258459900000076e+01	2.730214296000000118e+01	4.048088739999999852e+00
7.236553423000000151e+00	3.815723998299999664e+01	2.792468647300000129e+01	7.236553423000000151e+00	3.486282299300000176e+01	2.887843436300000022e+01	3.858837880999999914e+00
7.491726940999999584e+00	3.906095366099999922e+01	2.752562948899999995e+01	7.491726940999999584e+00	3.828498196799999675e+01	2.808924397899999903e+01	3.674136778999999908e+00
7.755898323000000261e+00	3.993400421199999784e+01	2.710188388399999937e+01	7.755898323000000261e+00	4.004368388500000009e+01	2.565648005299999923e+01	3.494357809999999898e+00
8.029384849999999574e+00	4.077526172000000315e+01	2.665611910000000151e+01	8.029384849999999574e+00	3.918516133100000332e+01	2.391145363300000071e+01	3.319820833000000082e+00
8.312514990000000381e+00	4.158386624999999981e+01	2.619101590400000035e+01	8.312514990000000381e+00	3.861266287200000136e+01	2.442974309399999910e+01	3.150793224000000059e+00
8.605628792999999277e+00	4.235921757100000207e+01	2.570923667799999990e+01	8.605628792999999277e+00	3.949430049400000087e+01	2.568110593999999836e+01	2.987490779999999901e+00
8.909078300999999200e+00	4.310096161199999898e+01	2.521339863300000061e+01	8.909078300999999200e+00	4.213439472599999647e+01	2.530345007400000057e+01	2.830079362000000209e+00
9.223227968999999860e+00	4.380897429699999890e+01	2.470605022199999823e+01	9.223227968999999860e+00	4.347171529500000275e+01	2.274007324500000138e+01	2.678677173000000078e+00
9.548455103000000221e+00	4.448334339000000170e+01	2.418965092099999836e+01	9.548455103000000221e+00	4.211873752799999693e+01	2.108242302300000048e+01	2.533357559999999786e+00
9.885150314000000549e+00	4.512434897299999648e+01	2.366655442000000065e+01	9.885150314000000549e+00	4.095771746799999846e+01	2.181081132799999978e+01	2.394152205000000144e+00
1.023371798600000027e+01	4.573244311399999873e+01	2.313899517100000125e+01	1.023371798600000027e+01	4.135436484600000284e+01	2.360034157699999824e+01	2.261054603999999912e+00
1.059457676399999926e+01	4.630822924200000301e+01	2.260907816299999951e+01	1.059457676399999926e+01	4.379972223499999728e+01	2.424439824799999954e+01	2.134023723999999955e+00
1.096816005300000008e+01	4.685244169599999964e+01	2.207877170100000086e+01	1.096816005300000008e+01	4.626281767300000070e+01	2.288963040999999876e+01	2.012987739000000165e+00
1.135491654099999970e+01	4.736592579100000222e+01	2.154990295800000055e+01	1.135491654099999970e+01	4.675036137400000058e+01	2.146411251600000014e+01	1.897847762999999910e+00
1.175531073900000045e+01	4.784961874700000095e+01	2.102415599500000098e+01	1.175531073900000045e+01	4.700839018300000305e+01	2.039981959600000039e+01	1.788481517999999992e+00
1.216982353600000089e+01	4.830453169700000160e+01	2.050307196700000034e+01	1.216982353600000089e+01	4.663986188700000213e+01	1.902950915499999951e+01	1.684746858000000014e+00
1.259895277799999924e+01	4.873173294899999775e+01	1.998805118199999953e+01	1.259895277799999924e+01	4.713778987799999953e+01	1.837384504699999965e+01	1.586485125999999912e+00
1.304321386700000041e+01	4.913233264200000150e+01	1.948035673600000095e+01	1.304321386700000041e+01	4.684980229800000018e+01	1.827784275799999847e+01	1.493524290000000088e+00
1.350314037899999953e+01	4.950746882699999674e+01	1.898111941200000174e+01	1.350314037899999953e+01	4.583507039100000213e+01	1.749319803599999901e+01	1.405681855000000091e+00
1.397928470299999937e+01	4.985829503000000074e+01	1.849134359099999969e+01	1.397928470299999937e+01	4.548425914799999958e+01	1.781018171699999897e+01	1.322767508000000092e+00
1.447221870699999968e+01	5.018596925800000008e+01	1.801191391300000078e+01	1.447221870699999968e+01	4.565701338400000253e+01	1.917175397700000161e+01	1.244585524999999970e+00
1.498253442699999916e+01	5.049164441599999975e+01	1.754360247600000022e+01	1.498253442699999916e+01	4.697091191700000223e+01	1.992883460299999854e+01	1.170936903999999945e+00
1.551084477000000028e+01	5.077646006900000231e+01	1.708707637899999909e+01	1.551084477000000028e+01	4.860800335100000069e+01	1.981897942499999843e+01	1.101621261000000018e+00
1.605778425800000164e+01	5.104153545999999864e+01	1.664290543499999941e+01	1.605778425800000164e+01	4.973686588999999714e+01	1.864936986900000093e+01	1.036438474999999970e+00
1.662400978899999870e+01	5.128796370900000312e+01	1.621156992099999883e+01	1.662400978899999870e+01	5.019157637400000027e+01	1.796049799700000094e+01	9.751901090000000272e-01
1.721020142200000080e+01	5.151680706900000217e+01	1.579346823500000063e+01	1.721020142200000080e+01	5.090404192599999789e+01	1.745371751300000085e+01	9.176806159999999490e-01
1.781706319499999935e+01	5.172909315300000088e+01	1.538892438799999951e+01	1.781706319499999935e+01	5.166532421099999794e+01	1.602131297100000040e+01	8.637183480000000246e-01
1.844532397600000095e+01	5.192581203600000350e+01	1.499819523300000057e+01	1.844532397600000095e+01	5.120025826300000205e+01	1.454857620699999998e+01	8.131163890000000505e-01
1.909573832899999957e+01	5.210791410600000262e+01	1.462147738400000030e+01	1.909573832899999957e+01	5.011515656400000296e+01	1.434159981200000011e+01	7.656932210000000349e-01
1.976908742799999885e+01	5.227630860600000062e+01	1.425891379599999986e+01	1.976908742799999885e+01	4.987164347299999889e+01	1.465793719800000083e+01	7.212732429999999528e-01
2.046617999400000087e+01	5.243186273900000316e+01	1.391059995400000027e+01	2.046617999400000087e+01	5.027973580999999825e+01	1.473690475999999983e+01	6.796871700000000072e-01
2.118785326100000077e+01	5.257540128600000173e+01	1.357658968299999991e+01	2.118785326100000077e+01	5.048274959599999789e+01	1.447678285199999948e+01	6.407723100000000116e-01
2.193497398899999951e+01	5.270770663700000114e+01	1.325690054999999923e+01	2.193497398899999951e+01	5.042467746999999889e+01	1.444641683400000076e+01	6.043727500000000141e-01
2.270843949900000069e+01	5.282951917900000183e+01	1.295151887299999949e+01	2.270843949900000069e+01	5.045004394299999717e+01	1.433167677399999995e+01	5.703394489999999983e-01
2.350917875500000065e+01	5.294153797399999917e+01	1.266040433400000076e+01	2.350917875500000065e+01	5.035593615599999850e+01	1.458438451099999966e+01	5.385302680000000342e-01
2.433815347499999859e+01	5.304442166700000172e+01	1.238349422599999983e+01	2.433815347499999859e+01	5.071076924700000177e+01	1.525284108600000010e+01	5.088099320000000203e-01
2.519635929300000043e+01	5.313878958800000163e+01	1.212070731899999920e+01	2.519635929300000043e+01	5.148176806400000061e+01	1.543698347499999990e+01	4.810499480000000050e-01
2.608482694799999990e+01	5.322522298900000237e+01	1.187194739999999982e+01	2.608482694799999990e+01	5.259606199899999979e+01	1.562819122500000013e+01	4.551284709999999789e-01
2.700462352399999943e+01	5.330426638899999858e+01	1.163710646900000079e+01	2.700462352399999943e+01	5.362702653899999916e+01	1.475123385600000070e+01	4.309301500000000118e-01
2.795685373499999926e+01	5.337642899200000102e+01	1.141606765000000046e+01	2.795685373499999926e+01	5.422307657700000050e+01	1.367801087199999976e+01	4.083459380000000194e-01
2.894266124700000020e+01	5.344218615300000153e+01	1.120870780299999936e+01	2.894266124700000020e+01	5.386267533699999888e+01	1.261980221800000024e+01	3.872728810000000133e-01
2.996323005500000036e+01	5.350198086000000330e+01	1.101489988099999984e+01	2.996323005500000036e+01	5.339707665000000247e+01	1.248803477899999947e+01	3.676139010000000207e-01
3.101978590099999877e+01	5.355622522499999860e+01	1.083451504800000009e+01	3.101978590099999877e+01	5.346564272700000231e+01	1.262010245899999994e+01	3.492775570000000163e-01
3.211359775300000052e+01	5.360530195500000161e+01	1.066742456799999950e+01	3.211359775300000052e+01	5.395196467000000240e+01	1.263193819500000004e+01	3.321778100000000178e-01
3.324597932300000025e+01	5.364956580500000172e+01	1.051350150300000053e+01	3.324597932300000025e+01	5.436826037899999875e+01	1.210706992499999934e+01	3.162337740000000230e-01
3.441829064499999902e+01	5.368934498200000149e+01	1.037262222000000023e+01	3.441829064499999902e+01	5.426682598800000079e+01	1.144607797199999943e+01	3.013694760000000250e-01
3.563193971199999766e+01	5.372494251399999854e+01	1.024466773600000025e+01	3.563193971199999766e+01	5.401912668800000006e+01	1.120057779200000070e+01	2.875136130000000012e-01
3.688838416699999811e+01	5.375663755299999735e+01	1.012952491200000082e+01	3.688838416699999811e+01	5.391135953799999925e+01	1.119505202200000049e+01	2.745993119999999843e-01
3.818913304800000219e+01	5.378468663499999991e+01	1.002708752100000034e+01	3.818913304800000219e+01	5.393093332499999804e+01	1.104649658399999979e+01	2.625638949999999916e-01
3.953574860700000215e+01	5.380932486300000051e+01	9.937257181999999744e+00	3.953574860700000215e+01	5.388980150700000138e+01	1.083874225499999966e+01	2.513486540000000047e-01
4.092984818499999733e+01	5.383076703300000077e+01	9.859944204999999684e+00	4.092984818499999733e+01	5.354322022600000253e+01	1.083176135499999937e+01	2.408986260000000046e-01
4.237310614900000161e+01	5.384920869500000151e+01	9.795068326999999186e+00	4.237310614900000161e+01	5.356541000400000030e+01	1.125401581700000087e+01	2.311623859999999975e-01
4.386725590999999724e+01	5.386482713899999908e+01	9.742559376000000881e+00	4.386725590999999724e+01	5.396269076000000098e+01	1.148050911800000051e+01	2.220918349999999875e-01
4.541409200399999690e+01	5.387778231699999765e+01	9.702357853000000532e+00	4.541409200399999690e+01	5.424150038999999879e+01	1.136432836200000018e+01	2.136420089999999938e-01
4.701547224000000114e+01	5.388821770300000225e+01	9.674415463000000770e+00	4.701547224000000114e+01	5.438762779000000336e+01	1.128887009700000021e+01	2.057708880000000129e-01
4.867331994199999912e+01	5.389626106800000116e+01	9.658695571999999174e+00	4.867331994199999912e+01	5.453785477299999940e+01	1.130106313599999979e+01	1.984392190000000000e-01
5.038962625100000281e+01	5.390202520999999791e+01	9.655173638000000835e+00	5.038962625100000281e+01	5.489924053299999684e+01	1.120776388300000015e+01	1.916103439999999880e-01
5.216645251900000346e+01	5.390560860000000076e+01	9.663837584999999564e+00	5.216645251900000346e+01	5.515423388499999646e+01	1.096950649100000064e+01	1.852500430000000031e-01
5.400593278499999883e+01	5.390709597099999684e+01	9.684688152999999744e+00	5.400593278499999883e+01	5.520775065099999779e+01	1.056242452999999948e+01	1.793263750000000101e-01
5.591027634099999943e+01	5.390655884499999928e+01	9.717739211999999682e+00	5.591027634099999943e+01	5.495681612100000279e+01	1.022397748500000070e+01	1.738095359999999867e-01
5.788177037700000227e+01	5.390405598899999973e+01	9.763018058000000110e+00	5.788177037700000227e+01	5.460528891599999923e+01	1.029750830400000083e+01	1.686717249999999946e-01
5.992278273800000221e+01	5.389963381599999792e+01	9.820565689000000376e+00	5.992278273800000221e+01	5.445287273299999953e+01	1.060275145299999977e+01	1.638870099999999996e-01
6.203576476100000292e+01	5.389332672399999780e+01	9.890437068000000664e+00	6.203576476100000292e+01	5.468403459099999964e+01	1.091375190299999964e+01	1.594312099999999899e-01
6.422325422199999423e+01	5.388515737000000172e+01	9.972701368999999261e+00	6.422325422199999423e+01	5.500892587100000242e+01	1.095342196100000010e+01	1.552817820000000071e-01
6.648787838399999828e+01	5.387513688899999664e+01	1.006744222500000063e+01	6.648787838399999828e+01	5.512570341299999654e+01	1.067304365799999921e+01	1.514177090000000114e-01
6.883235715099999652e+01	5.386326505499999939e+01	1.017475796199999927e+01	6.883235715099999652e+01	5.493297895399999931e+01	1.051300633600000012e+01	1.478194029999999881e-01
7.125950633600000117e+01	5.384953037799999720e+01	1.029476184299999986e+01	7.125950633600000117e+01	5.462434210400000012e+01	1.063435162799999922e+01	1.444686099999999973e-01
7.377224104200000454e+01	5.383391014800000107e+01	1.042758230099999928e+01	7.377224104200000454e+01	5.454808275500000292e+01	1.094928701000000082e+01	1.413483199999999995e-01
7.637357916400000590e+01	5.381637041399999788e+01	1.057336318399999975e+01	7.637357916400000590e+01	5.457686816799999718e+01	1.135434691600000079e+01	1.384426830000000108e-01
7.906664501299999870e+01	5.379686591299999776e+01	1.073226400299999916e+01	7.906664501299999870e+01	5.483135283899999735e+01	1.151607459599999927e+01	1.357369340000000035e-01
