3.042829316999999811e+00	2.583911466700000048e+01	1.325787553299999999e+01	3.042829316999999811e+00	2.499489585799999958e+01	1.145339400399999974e+01	4.357088141000000192e+00
3.150124796000000060e+00	2.616600318400000091e+01	1.299815844199999937e+01	3.150124796000000060e+00	2.400649843200000078e+01	1.295205011000000006e+01	4.126236032999999637e+00
3.261203699999999817e+00	2.647736017100000083e+01	1.273797391299999937e+01	3.261203699999999817e+00	2.387440782199999845e+01	1.237630931099999998e+01	3.905911768999999811e+00
3.376199440999999801e+00	2.677354862800000035e+01	1.247823860599999968e+01	3.376199440999999801e+00	2.465543974999999932e+01	1.274986815099999937e+01	3.695942382000000137e+00
3.495250132999999870e+00	2.705498092199999860e+01	1.221980857600000014e+01	3.495250132999999870e+00	2.565412423300000100e+01	1.239098126000000022e+01	3.496118479000000168e+00
3.618498760000000036e+00	2.732211118900000102e+01	1.196347846900000000e+01	3.618498760000000036e+00	2.612322694699999914e+01	1.178786660599999969e+01	3.306199411000000143e+00
3.746093349000000128e+00	2.757542815000000047e+01	1.170998152900000022e+01	3.746093349000000128e+00	2.612501535099999828e+01	1.151101140099999931e+01	3.125918240999999931e+00
3.878187146000000141e+00	2.781544841199999851e+01	1.145999033500000053e+01	3.878187146000000141e+00	2.581325008700000012e+01	1.137725479899999925e+01	2.954986416000000116e+00
4.014938800999999557e+00	2.804271029499999912e+01	1.121411813199999941e+01	4.014938800999999557e+00	2.543596550399999856e+01	1.190147746799999950e+01	2.793098148999999975e+00
4.156512558000000190e+00	2.825776821699999886e+01	1.097292067200000076e+01	4.156512558000000190e+00	2.589134809600000153e+01	1.288790532400000011e+01	2.639934445000000185e+00
4.303078454000000441e+00	2.846118763999999857e+01	1.073689844799999982e+01	4.303078454000000441e+00	2.689747150000000175e+01	1.307492038200000017e+01	2.495166789000000218e+00
4.454812518999999860e+00	2.865354058899999856e+01	1.050649924900000087e+01	4.454812518999999860e+00	2.771186486599999910e+01	1.362543037500000054e+01	2.358460474999999779e+00
4.611896992000000139e+00	2.883540172000000013e+01	1.028212093299999985e+01	4.611896992000000139e+00	2.983745052900000161e+01	1.243512091800000086e+01	2.229477576999999933e+00
4.774520539000000063e+00	2.900734493199999875e+01	1.006411435599999926e+01	4.774520539000000063e+00	2.949148562099999893e+01	1.176934647200000050e+01	2.107879581999999807e+00
4.942878474999999661e+00	2.916994048200000123e+01	9.852786393000000587e+00	4.942878474999999661e+00	2.937713069400000165e+01	1.023983317999999976e+01	1.993329684999999962e+00
5.117173006999999885e+00	2.932375258000000073e+01	9.648402976999999936e+00	5.117173006999999885e+00	2.942136219600000047e+01	9.945905558999999840e+00	1.885494776999999900e+00
5.297613468999999853e+00	2.946933744000000033e+01	9.451192133999999356e+00	5.297613468999999853e+00	2.925846054799999862e+01	1.052669877499999984e+01	1.784047136000000089e+00
5.484416576000000099e+00	2.960724173199999854e+01	9.261346952000000243e+00	5.484416576000000099e+00	2.943360010800000026e+01	1.082734026299999996e+01	1.688665845000000054e+00
5.677806688000000435e+00	2.973800141799999963e+01	9.079028451999999305e+00	5.677806688000000435e+00	2.997889575099999959e+01	1.063952767600000016e+01	1.599037964999999950e+00
5.878016072000000314e+00	2.986214092699999867e+01	8.904368350000000376e+00	5.878016072000000314e+00	3.010237831299999911e+01	1.002598520999999998e+01	1.514859476000000038e+00
6.085285189999999567e+00	2.998017263699999901e+01	8.737471667999999525e+00	6.085285189999999567e+00	3.009293854999999951e+01	1.016439770899999928e+01	1.435836019999999991e+00
6.299862978000000169e+00	3.009259663399999951e+01	8.578419192000000137e+00	6.299862978000000169e+00	3.045520083599999950e+01	9.811467687000000382e+00	1.361683455999999959e+00
6.522007154999999834e+00	3.019990071400000176e+01	8.427269753999999224e+00	6.522007154999999834e+00	2.967714592800000162e+01	9.789681622999999888e+00	1.292128259999999917e+00
6.751984522999999960e+00	3.030256060099999971e+01	8.284062336999999943e+00	6.751984522999999960e+00	3.056968573700000036e+01	1.006721656000000031e+01	1.226907779000000032e+00
6.990071294999999907e+00	3.040104035199999899e+01	8.148817985999999181e+00	6.990071294999999907e+00	3.131416153600000030e+01	1.097905870900000025e+01	1.165770368000000001e+00
7.236553423000000151e+00	3.049579293200000052e+01	8.021541535000000778e+00	7.236553423000000151e+00	3.242300006899999687e+01	1.092181710600000066e+01	1.108475411999999993e+00
7.491726940999999584e+00	3.058726092699999910e+01	7.902223130000000317e+00	7.491726940999999584e+00	3.352368238300000058e+01	9.867496015000000398e+00	1.054793265999999896e+00
7.755898323000000261e+00	3.067587738699999989e+01	7.790839560000000219e+00	7.755898323000000261e+00	3.364630490999999779e+01	8.383123542999999955e+00	1.004505117999999975e+00
8.029384849999999574e+00	3.076206676800000039e+01	7.687355380999999710e+00	8.029384849999999574e+00	3.300813557299999701e+01	7.708300548999999613e+00	9.574027800000000088e-01
8.312514990000000381e+00	3.084624596999999824e+01	7.591723851000000245e+00	8.312514990000000381e+00	3.322502965799999686e+01	7.124419033999999762e+00	9.132884399999999792e-01
8.605628792999999277e+00	3.092882545399999827e+01	7.503887650000000242e+00	8.605628792999999277e+00	3.228318031700000290e+01	7.021881422999999955e+00	8.719743589999999767e-01
8.909078300999999200e+00	3.101021040999999911e+01	7.423779397999999752e+00	8.909078300999999200e+00	3.172671938399999902e+01	6.856061614999999776e+00	8.332825400000000160e-01
9.223227968999999860e+00	3.109080199499999964e+01	7.351321967999999707e+00	9.223227968999999860e+00	3.158268196499999902e+01	7.155349462000000216e+00	7.970443750000000271e-01
9.548455103000000221e+00	3.117099860000000078e+01	7.286428577999999767e+00	9.548455103000000221e+00	3.181505819199999863e+01	7.675313894000000303e+00	7.631002609999999464e-01
9.885150314000000549e+00	3.125119714999999943e+01	7.229002666000000410e+00	9.885150314000000549e+00	3.249448373900000320e+01	7.700160653000000188e+00	7.312992149999999469e-01
1.023371798600000027e+01	3.133179443099999872e+01	7.178937534000000120e+00	1.023371798600000027e+01	3.272323537500000157e+01	7.861392194999999639e+00	7.014984720000000396e-01
1.059457676399999926e+01	3.141318841900000081e+01	7.136115750000000091e+00	1.059457676399999926e+01	3.337678192999999993e+01	7.033100187999999697e+00	6.735630790000000090e-01
1.096816005300000008e+01	3.149577961500000001e+01	7.100408298999999701e+00	1.096816005300000008e+01	3.349504442899999646e+01	6.429618285000000100e+00	6.473654890000000162e-01
1.135491654099999970e+01	3.157997236099999938e+01	7.071673459000000328e+00	1.135491654099999970e+01	3.316292996800000026e+01	6.370610538000000211e+00	6.227851549999999792e-01
1.175531073900000045e+01	3.166617612599999987e+01	7.049755386000000179e+00	1.175531073900000045e+01	3.349182107699999733e+01	6.633889695999999780e+00	5.997081269999999797e-01
1.216982353600000089e+01	3.175480675000000019e+01	7.034482392000000139e+00	1.216982353600000089e+01	3.353611140600000340e+01	6.063354901000000297e+00	5.780266549999999448e-01
1.259895277799999924e+01	3.184628760600000064e+01	7.025664874000000282e+00	1.259895277799999924e+01	3.377801082799999932e+01	5.654119083000000323e+00	5.576387969999999639e-01
1.304321386700000041e+01	3.194105068200000019e+01	7.023092874999999680e+00	1.304321386700000041e+01	3.370358511900000309e+01	5.335079076999999614e+00	5.384480350000000470e-01
1.350314037899999953e+01	3.203953751000000238e+01	7.026533241000000096e+00	1.350314037899999953e+01	3.334856645100000350e+01	5.303950347999999870e+00	5.203628970000000464e-01
1.397928470299999937e+01	3.214219993900000105e+01	7.035726325999999808e+00	1.397928470299999937e+01	3.328767958699999951e+01	5.109053199999999961e+00	5.032965900000000437e-01
1.447221870699999968e+01	3.224950067200000348e+01	7.050382214999999952e+00	1.447221870699999968e+01	3.341786847800000260e+01	5.338140798999999603e+00	4.871666439999999820e-01
1.498253442699999916e+01	3.236191351299999752e+01	7.070176404999999775e+00	1.498253442699999916e+01	3.352653283299999742e+01	5.198901054000000244e+00	4.718945540000000216e-01
1.551084477000000028e+01	3.247992324199999814e+01	7.094744904999999768e+00	1.551084477000000028e+01	3.330662320399999743e+01	5.113994270000000064e+00	4.574054479999999923e-01
1.605778425800000164e+01	3.260402501899999805e+01	7.123678692999999562e+00	1.605778425800000164e+01	3.313783956799999686e+01	4.846845630999999877e+00	4.436277499999999874e-01
1.662400978899999870e+01	3.273472318799999670e+01	7.156517483000000013e+00	1.662400978899999870e+01	3.300630150799999996e+01	5.171707092000000117e+00	4.304928579999999783e-01
1.721020142200000080e+01	3.287252933700000312e+01	7.192742756000000348e+00	1.721020142200000080e+01	3.326982216799999748e+01	5.677449713999999759e+00	4.179348390000000024e-01
1.781706319499999935e+01	3.301795943300000147e+01	7.231770004000000363e+00	1.781706319499999935e+01	3.378872936300000163e+01	5.270750682000000076e+00	4.058901249999999905e-01
1.844532397600000095e+01	3.317152979400000135e+01	7.272940153999999602e+00	1.844532397600000095e+01	3.381271660000000168e+01	4.889208402000000397e+00	3.942972299999999986e-01
1.909573832899999957e+01	3.333375164200000285e+01	7.315510177000000169e+00	1.909573832899999957e+01	3.355180926599999935e+01	5.057031976000000206e+00	3.830964820000000159e-01
1.976908742799999885e+01	3.350512391600000228e+01	7.358642881999999830e+00	1.976908742799999885e+01	3.363767269299999896e+01	5.039546301999999756e+00	3.722297709999999871e-01
2.046617999400000087e+01	3.368612394200000182e+01	7.401395973999999711e+00	2.046617999400000087e+01	3.385394235999999779e+01	5.050274217000000121e+00	3.616403240000000130e-01
2.118785326100000077e+01	3.387719554299999913e+01	7.442710496000000120e+00	2.118785326100000077e+01	3.417348961100000082e+01	4.921621136999999813e+00	3.512725150000000074e-01
2.193497398899999951e+01	3.407873403199999984e+01	7.481398881999999695e+00	2.193497398899999951e+01	3.413868087499999859e+01	4.819598376000000073e+00	3.410717010000000049e-01
2.270843949900000069e+01	3.429106752199999875e+01	7.516132961000000279e+00	2.270843949900000069e+01	3.411053983899999764e+01	4.479477315999999654e+00	3.309841239999999907e-01
2.350917875500000065e+01	3.451443388300000237e+01	7.545432412000000255e+00	2.350917875500000065e+01	3.394554795599999863e+01	4.511340416000000353e+00	3.209568689999999780e-01
2.433815347499999859e+01	3.474895263100000165e+01	7.567654392999999757e+00	2.433815347499999859e+01	3.379989765300000215e+01	4.548803402999999967e+00	3.109379030000000155e-01
2.519635929300000043e+01	3.499459101899999780e+01	7.580985329999999855e+00	2.519635929300000043e+01	3.373653998999999715e+01	4.825624439000000265e+00	3.008762200000000275e-01
2.608482694799999990e+01	3.525112362600000182e+01	7.583436204999999930e+00	2.608482694799999990e+01	3.389552937900000273e+01	4.889276254000000321e+00	2.907221210000000000e-01
2.700462352399999943e+01	3.551808484600000071e+01	7.572843072999999592e+00	2.700462352399999943e+01	3.386812562699999773e+01	4.886795604999999654e+00	2.804276479999999738e-01
2.795685373499999926e+01	3.579471390999999869e+01	7.546875060999999718e+00	2.795685373499999926e+01	3.407318363699999964e+01	4.923244762000000385e+00	2.699472239999999856e-01
2.894266124700000020e+01	3.607989248799999871e+01	7.503052610000000122e+00	2.894266124700000020e+01	3.409891486800000138e+01	4.710664575000000021e+00	2.592385179999999734e-01
2.996323005500000036e+01	3.637207553599999699e+01	7.438779321000000166e+00	2.996323005500000036e+01	3.407820046399999825e+01	4.823190596999999968e+00	2.482635990000000015e-01
3.101978590099999877e+01	3.666921699899999965e+01	7.351391280999999722e+00	3.101978590099999877e+01	3.413540044900000225e+01	4.779765983999999968e+00	2.369903939999999931e-01
3.211359775300000052e+01	3.696869328500000051e+01	7.238228148000000139e+00	3.211359775300000052e+01	3.433248073699999736e+01	4.907274821999999759e+00	2.253944950000000003e-01
3.324597932300000025e+01	3.726722912900000040e+01	7.096730369000000316e+00	3.324597932300000025e+01	3.444284551599999844e+01	4.848973967000000052e+00	2.134613119999999864e-01
3.441829064499999902e+01	3.756083258999999686e+01	6.924566474999999777e+00	3.441829064499999902e+01	3.436166043099999712e+01	4.684955309000000234e+00	2.011885639999999864e-01
3.563193971199999766e+01	3.784474835700000028e+01	6.719793235000000031e+00	3.563193971199999766e+01	3.439447280200000279e+01	4.670044269999999997e+00	1.885890379999999866e-01
3.688838416699999811e+01	3.811344109099999855e+01	6.481049114000000166e+00	3.688838416699999811e+01	3.426550076899999908e+01	4.686949456999999875e+00	1.756934940000000056e-01
3.818913304800000219e+01	3.836062272299999876e+01	6.207777905000000374e+00	3.818913304800000219e+01	3.406776424299999917e+01	4.767273696000000172e+00	1.625535170000000085e-01
3.953574860700000215e+01	3.857933891300000084e+01	5.900474185000000205e+00	3.953574860700000215e+01	3.418147479499999974e+01	5.005155975000000090e+00	1.492440230000000034e-01
4.092984818499999733e+01	3.876212935800000281e+01	5.560935781000000411e+00	4.092984818499999733e+01	3.429915388999999948e+01	5.163877087000000365e+00	1.358650479999999883e-01
4.237310614900000161e+01	3.890127336900000188e+01	5.192500987999999928e+00	4.237310614900000161e+01	3.457142575099999959e+01	5.261837704999999588e+00	1.225423729999999961e-01
4.386725590999999724e+01	3.898912537599999695e+01	4.800241283000000081e+00	4.386725590999999724e+01	3.474566822700000301e+01	5.231721021000000249e+00	1.094265229999999978e-01
4.541409200399999690e+01	3.901853428900000154e+01	4.391075234999999743e+00	4.541409200399999690e+01	3.464572485499999743e+01	5.054486437000000443e+00	9.668970699999999974e-02
4.701547224000000114e+01	3.898332665499999905e+01	3.973768551000000038e+00	4.701547224000000114e+01	3.463624452900000250e+01	5.103058701000000141e+00	8.452044300000000066e-02
4.867331994199999912e+01	3.887881797800000072e+01	3.558790703000000111e+00	4.867331994199999912e+01	3.454399317800000091e+01	5.224481679000000156e+00	7.311584100000000086e-02
5.038962625100000281e+01	3.870230266400000119e+01	3.158011591999999812e+00	5.038962625100000281e+01	3.468051756599999891e+01	5.401250445999999705e+00	6.267185999999999590e-02
5.216645251900000346e+01	3.845346464499999684e+01	2.784241728000000027e+00	5.216645251900000346e+01	3.486310355900000246e+01	5.388466967000000274e+00	5.337226500000000207e-02
5.400593278499999883e+01	3.813465170700000328e+01	2.450643599000000172e+00	5.400593278499999883e+01	3.481186284000000342e+01	5.277452315999999755e+00	4.537730300000000078e-02
5.591027634099999943e+01	3.775096883799999858e+01	2.170065452999999867e+00	5.591027634099999943e+01	3.469868861100000146e+01	5.396498354000000219e+00	3.881335600000000025e-02
5.788177037700000227e+01	3.731016896599999910e+01	1.954365630000000076e+00	5.788177037700000227e+01	3.479424733100000111e+01	5.556865400000000399e+00	3.376478699999999750e-02
5.992278273800000221e+01	3.682234898800000167e+01	1.813800897999999995e+00	5.992278273800000221e+01	3.483168024599999768e+01	5.582581390999999726e+00	3.026896999999999921e-02
6.203576476100000292e+01	3.629948882099999707e+01	1.756543522000000079e+00	6.203576476100000292e+01	3.489547918899999956e+01	5.539482570999999744e+00	2.831501399999999946e-02
6.422325422199999423e+01	3.575489426099999690e+01	1.788370567000000078e+00	6.422325422199999423e+01	3.477604094000000146e+01	5.668109659999999828e+00	2.784615299999999849e-02
6.648787838399999828e+01	3.520261569800000245e+01	1.912539932999999914e+00	6.648787838399999828e+01	3.462275704200000348e+01	5.856330435000000278e+00	2.876524199999999989e-02
6.883235715099999652e+01	3.465691244599999976e+01	2.129837419999999870e+00	6.883235715099999652e+01	3.472358961999999849e+01	6.078604397000000326e+00	3.094238699999999828e-02
7.125950633600000117e+01	3.413181841200000122e+01	2.438753885000000121e+00	7.125950633600000117e+01	3.491982596900000146e+01	6.316334499999999963e+00	3.422355900000000062e-02
7.377224104200000454e+01	3.364084331099999758e+01	2.835734860000000079e+00	7.377224104200000454e+01	3.497967228800000328e+01	6.282673283000000275e+00	3.843905000000000238e-02
7.637357916400000590e+01	3.319681957000000239e+01	3.315437911000000071e+00	7.637357916400000590e+01	3.496566966900000040e+01	6.272009676999999783e+00	4.341079700000000097e-02
7.906664501299999870e+01	3.281188204200000058e+01	3.870933502000000193e+00	7.906664501299999870e+01	3.497455252299999984e+01	6.402768811999999699e+00	4.895785700000000046e-02
