3.042829316999999811e+00	3.524819357300000178e+01	2.141008440899999954e+01	3.042829316999999811e+00	3.021936618999999880e+01	1.904850185400000129e+01	7.036242318000000218e+00
3.150124796000000060e+00	3.591759493499999678e+01	2.110029444199999915e+01	3.150124796000000060e+00	3.010133013400000124e+01	2.396471539199999867e+01	6.698240803000000021e+00
3.261203699999999817e+00	3.656590866599999856e+01	2.077418690600000062e+01	3.261203699999999817e+00	3.306499379899999980e+01	2.555909594999999968e+01	6.370097920000000080e+00
3.376199440999999801e+00	3.719246311100000213e+01	2.043342924899999957e+01	3.376199440999999801e+00	3.702360844999999756e+01	2.551338676900000024e+01	6.052198515999999806e+00
3.495250132999999870e+00	3.779674192499999918e+01	2.007969091200000022e+01	3.495250132999999870e+00	4.066459354700000262e+01	2.137078404800000087e+01	5.744850912000000420e+00
3.618498760000000036e+00	3.837837824100000006e+01	1.971462781500000006e+01	3.618498760000000036e+00	4.080609916200000242e+01	1.863383360099999919e+01	5.448289228000000151e+00
3.746093349000000128e+00	3.893714727300000078e+01	1.933986828400000135e+01	3.746093349000000128e+00	3.907281733300000326e+01	1.780271121999999906e+01	5.162676549999999587e+00
3.878187146000000141e+00	3.947295766700000286e+01	1.895700055300000031e+01	3.878187146000000141e+00	3.891782242899999744e+01	1.839881526399999956e+01	4.888108758000000442e+00
4.014938800999999557e+00	3.998584185699999693e+01	1.856756192499999969e+01	4.014938800999999557e+00	3.962439379300000297e+01	1.876545104199999869e+01	4.624618916000000191e+00
4.156512558000000190e+00	4.047594573300000320e+01	1.817302959499999915e+01	4.156512558000000190e+00	4.079188089000000161e+01	1.821738077199999850e+01	4.372182049000000070e+00
4.303078454000000441e+00	4.094351786200000021e+01	1.777481313499999871e+01	4.303078454000000441e+00	4.103452227399999686e+01	1.692326652399999887e+01	4.130720209999999781e+00
4.454812518999999860e+00	4.138889851599999758e+01	1.737424857599999939e+01	4.454812518999999860e+00	4.051600354199999998e+01	1.713208176499999880e+01	3.900107692999999820e+00
4.611896992000000139e+00	4.181250869699999839e+01	1.697259400400000118e+01	4.611896992000000139e+00	4.165871981600000140e+01	1.715417646199999879e+01	3.680176299000000206e+00
4.774520539000000063e+00	4.221483937699999700e+01	1.657102656700000054e+01	4.774520539000000063e+00	4.247392935799999947e+01	1.730929071599999958e+01	3.470720554000000124e+00
4.942878474999999661e+00	4.259644105999999653e+01	1.617064076200000144e+01	4.942878474999999661e+00	4.361562731000000070e+01	1.526009100899999993e+01	3.271502798000000212e+00
5.117173006999999885e+00	4.295791384300000004e+01	1.577244787899999956e+01	5.117173006999999885e+00	4.335636706300000043e+01	1.415878845199999958e+01	3.082258085999999953e+00
5.297613468999999853e+00	4.329989802299999724e+01	1.537737644999999986e+01	5.297613468999999853e+00	4.288910569499999781e+01	1.497611281800000071e+01	2.902698835999999893e+00
5.484416576000000099e+00	4.362306535599999791e+01	1.498627358100000073e+01	5.484416576000000099e+00	4.411244893300000314e+01	1.551792194199999919e+01	2.732519196999999789e+00
5.677806688000000435e+00	4.392811100099999777e+01	1.459990700900000071e+01	5.677806688000000435e+00	4.586922997700000337e+01	1.348464688900000041e+01	2.571399099999999827e+00
5.878016072000000314e+00	4.421574617099999926e+01	1.421896777499999942e+01	5.878016072000000314e+00	4.515275577300000265e+01	1.164818238400000006e+01	2.419007977999999781e+00
6.085285189999999567e+00	4.448669151200000016e+01	1.384407338499999973e+01	6.085285189999999567e+00	4.449411835899999801e+01	1.137005096400000070e+01	2.275008146999999870e+00
6.299862978000000169e+00	4.474167119100000178e+01	1.347577133499999924e+01	6.299862978000000169e+00	4.444920252600000055e+01	9.911835775000000126e+00	2.139057846000000040e+00
6.522007154999999834e+00	4.498140768399999700e+01	1.311454291699999963e+01	6.522007154999999834e+00	4.264042247399999752e+01	1.033058237700000070e+01	2.010813941999999965e+00
6.751984522999999960e+00	4.520661722799999893e+01	1.276080720899999932e+01	6.751984522999999960e+00	4.275444150500000262e+01	1.072435522199999980e+01	1.889934309999999895e+00
6.990071294999999907e+00	4.541800590599999765e+01	1.241492516399999957e+01	6.990071294999999907e+00	4.338062985599999877e+01	1.101215009000000045e+01	1.776079905000000014e+00
7.236553423000000151e+00	4.561626632400000148e+01	1.207720374300000010e+01	7.236553423000000151e+00	4.315736847499999840e+01	1.089898271500000071e+01	1.668916545999999945e+00
7.491726940999999584e+00	4.580207483299999893e+01	1.174790002399999977e+01	7.491726940999999584e+00	4.299863607000000343e+01	1.109430019200000039e+01	1.568116419000000095e+00
7.755898323000000261e+00	4.597608925499999799e+01	1.142722524600000078e+01	7.755898323000000261e+00	4.308150840900000134e+01	1.161472231800000010e+01	1.473359341000000100e+00
8.029384849999999574e+00	4.613894705900000304e+01	1.111534874900000069e+01	8.029384849999999574e+00	4.391761152000000124e+01	1.231880006599999966e+01	1.384333789000000037e+00
8.312514990000000381e+00	4.629126395299999785e+01	1.081240177399999958e+01	8.312514990000000381e+00	4.578787276399999939e+01	1.165612985499999965e+01	1.300737717000000071e+00
8.605628792999999277e+00	4.643363283000000052e+01	1.051848111099999983e+01	8.605628792999999277e+00	4.574368997599999886e+01	1.035926579600000075e+01	1.222279203999999897e+00
8.909078300999999200e+00	4.656662304599999658e+01	1.023365256299999970e+01	8.909078300999999200e+00	4.507559830000000289e+01	9.562224933999999621e+00	1.148676913000000077e+00
9.223227968999999860e+00	4.669077997600000174e+01	9.957954233000000599e+00	9.223227968999999860e+00	4.490616712100000285e+01	9.619711716999999496e+00	1.079660424999999924e+00
9.548455103000000221e+00	4.680662481000000241e+01	9.691399606999999250e+00	9.548455103000000221e+00	4.508905531500000308e+01	9.619959636999999120e+00	1.014970433000000005e+00
9.885150314000000549e+00	4.691465456600000294e+01	9.433980448999999879e+00	9.885150314000000549e+00	4.519793858900000316e+01	9.437050946999999468e+00	9.543588259999999934e-01
1.023371798600000027e+01	4.701534227300000168e+01	9.185669495999999157e+00	1.023371798600000027e+01	4.502496143100000126e+01	9.929375195000000431e+00	8.975886880000000234e-01
1.059457676399999926e+01	4.710913731200000143e+01	8.946422954999999178e+00	1.059457676399999926e+01	4.618008723199999821e+01	9.852918120000000002e+00	8.444342000000000237e-01
1.096816005300000008e+01	4.719646587100000090e+01	8.716182820000000220e+00	1.096816005300000008e+01	4.699518183099999646e+01	8.800790108999999362e+00	7.946804910000000444e-01
1.135491654099999970e+01	4.727773151000000240e+01	8.494879003999999512e+00	1.135491654099999970e+01	4.685877047700000020e+01	7.964145303999999648e+00	7.481234209999999551e-01
1.175531073900000045e+01	4.735331579700000049e+01	8.282431293000000139e+00	1.175531073900000045e+01	4.642201354400000213e+01	7.649841950999999973e+00	7.045693200000000544e-01
1.216982353600000089e+01	4.742357900799999726e+01	8.078751138999999526e+00	1.216982353600000089e+01	4.581844044000000338e+01	7.191426681000000265e+00	6.638346990000000281e-01
1.259895277799999924e+01	4.748886087900000064e+01	7.883743295999999567e+00	1.259895277799999924e+01	4.564429279499999836e+01	7.595409143999999557e+00	6.257459199999999555e-01
1.304321386700000041e+01	4.754948138200000329e+01	7.697307305999999905e+00	1.304321386700000041e+01	4.597316337899999894e+01	7.856885465999999596e+00	5.901388560000000449e-01
1.350314037899999953e+01	4.760574152499999911e+01	7.519338856000000071e+00	1.350314037899999953e+01	4.649105413899999917e+01	7.850215344000000428e+00	5.568585270000000476e-01
1.397928470299999937e+01	4.765792416200000048e+01	7.349730993999999740e+00	1.397928470299999937e+01	4.675358434399999652e+01	7.065276156999999557e+00	5.257587320000000064e-01
1.447221870699999968e+01	4.770629480699999903e+01	7.188375243000000303e+00	1.447221870699999968e+01	4.656301337899999737e+01	6.554191797999999736e+00	4.967016730000000102e-01
1.498253442699999916e+01	4.775110243700000012e+01	7.035162592999999909e+00	1.498253442699999916e+01	4.605444975999999713e+01	6.416664701000000193e+00	4.695575790000000027e-01
1.551084477000000028e+01	4.779258028899999999e+01	6.889984399000000259e+00	1.551084477000000028e+01	4.569745284700000099e+01	6.857207359000000224e+00	4.442043290000000089e-01
1.605778425800000164e+01	4.783094663899999688e+01	6.752733186999999582e+00	1.605778425800000164e+01	4.585574342599999653e+01	6.898909517999999963e+00	4.205270839999999954e-01
1.662400978899999870e+01	4.786640555799999674e+01	6.623303374999999882e+00	1.662400978899999870e+01	4.595707735599999921e+01	6.888949819999999669e+00	3.984179179999999820e-01
1.721020142200000080e+01	4.789914764800000313e+01	6.501591918999999997e+00	1.721020142200000080e+01	4.587674090600000198e+01	7.109012586000000411e+00	3.777754689999999749e-01
1.781706319499999935e+01	4.792935075300000136e+01	6.387498890999999901e+00	1.781706319499999935e+01	4.600113013499999681e+01	7.218864147999999759e+00	3.585045869999999857e-01
1.844532397600000095e+01	4.795718063700000044e+01	6.280927991999999627e+00	1.844532397600000095e+01	4.641534426599999819e+01	7.460417114000000183e+00	3.405160030000000115e-01
1.909573832899999957e+01	4.798279163699999827e+01	6.181787010999999943e+00	1.909573832899999957e+01	4.693290029599999968e+01	7.431640241000000202e+00	3.237260009999999855e-01
1.976908742799999885e+01	4.800632728699999774e+01	6.089988234999999861e+00	1.976908742799999885e+01	4.711441657200000321e+01	6.786282235999999912e+00	3.080561130000000203e-01
2.046617999400000087e+01	4.802792090700000216e+01	6.005448808999999777e+00	2.046617999400000087e+01	4.687735569800000235e+01	6.585322947999999954e+00	2.934328150000000135e-01
2.118785326100000077e+01	4.804769616800000165e+01	5.928091062000000022e+00	2.118785326100000077e+01	4.692424649600000208e+01	6.737779284000000146e+00	2.797872439999999905e-01
2.193497398899999951e+01	4.806576761800000241e+01	5.857842794999999825e+00	2.193497398899999951e+01	4.702530766699999987e+01	6.859686443000000189e+00	2.670549229999999996e-01
2.270843949900000069e+01	4.808224118500000088e+01	5.794637534999999673e+00	2.270843949900000069e+01	4.714606822599999703e+01	6.745858303000000333e+00	2.551755059999999964e-01
2.350917875500000065e+01	4.809721464599999763e+01	5.738414768000000166e+00	2.350917875500000065e+01	4.737775305299999928e+01	6.921239038000000399e+00	2.440925240000000052e-01
2.433815347499999859e+01	4.811077806699999826e+01	5.689120141000000075e+00	2.433815347499999859e+01	4.782910925000000191e+01	6.691512213000000209e+00	2.337531539999999908e-01
2.519635929300000043e+01	4.812301421699999793e+01	5.646705646000000023e+00	2.519635929300000043e+01	4.785117501100000226e+01	6.330212504000000351e+00	2.241079980000000027e-01
2.608482694799999990e+01	4.813399894999999873e+01	5.611129787000000313e+00	2.608482694799999990e+01	4.770312104900000350e+01	6.000425212999999758e+00	2.151108690000000101e-01
2.700462352399999943e+01	4.814380155799999983e+01	5.582357733000000266e+00	2.700462352399999943e+01	4.742649538599999914e+01	5.888214023999999824e+00	2.067185910000000071e-01
2.795685373499999926e+01	4.815248510600000031e+01	5.560361452000000426e+00	2.795685373499999926e+01	4.727107132500000120e+01	5.977295931999999645e+00	1.988908159999999981e-01
2.894266124700000020e+01	4.816010673200000269e+01	5.545119844000000242e+00	2.894266124700000020e+01	4.713284796199999960e+01	6.037568585999999904e+00	1.915898400000000112e-01
2.996323005500000036e+01	4.816671792300000021e+01	5.536618853000000229e+00	2.996323005500000036e+01	4.715403088800000120e+01	6.348247663000000429e+00	1.847804409999999897e-01
3.101978590099999877e+01	4.817236477400000183e+01	5.534851585000000185e+00	3.101978590099999877e+01	4.733135598300000169e+01	6.497019496000000061e+00	1.784297159999999882e-01
3.211359775300000052e+01	4.817708821400000119e+01	5.539818410999999720e+00	3.211359775300000052e+01	4.774218191700000347e+01	6.656241979999999892e+00	1.725069379999999986e-01
3.324597932300000025e+01	4.818092421200000075e+01	5.551527075000000089e+00	3.324597932300000025e+01	4.804262763300000216e+01	6.474551821999999568e+00	1.669834119999999977e-01
3.441829064499999902e+01	4.818390396400000242e+01	5.569992788000000417e+00	3.441829064499999902e+01	4.803574800999999894e+01	6.136969306000000124e+00	1.618323479999999870e-01
3.563193971199999766e+01	4.818605405299999944e+01	5.595238334000000258e+00	3.563193971199999766e+01	4.798083264000000270e+01	5.992868988999999758e+00	1.570287330000000037e-01
3.688838416699999811e+01	4.818739659100000239e+01	5.627294166999999625e+00	3.688838416699999811e+01	4.780646244300000092e+01	5.958724991999999610e+00	1.525492179999999864e-01
3.818913304800000219e+01	4.818794933699999916e+01	5.666198514999999603e+00	3.818913304800000219e+01	4.759581977300000233e+01	5.995805758999999568e+00	1.483720119999999976e-01
3.953574860700000215e+01	4.818772579699999881e+01	5.711997479999999960e+00	3.953574860700000215e+01	4.759426937900000354e+01	6.186891488999999744e+00	1.444767760000000012e-01
4.092984818499999733e+01	4.818673530400000260e+01	5.764745143999999932e+00	4.092984818499999733e+01	4.762278400600000339e+01	6.349428912999999675e+00	1.408445279999999966e-01
4.237310614900000161e+01	4.818498307600000174e+01	5.824503685999999902e+00	4.237310614900000161e+01	4.776192486699999762e+01	6.495612526999999581e+00	1.374575580000000075e-01
4.386725590999999724e+01	4.818247025200000166e+01	5.891343487000000323e+00	4.386725590999999724e+01	4.785903725299999678e+01	6.577794284000000324e+00	1.342993389999999898e-01
4.541409200399999690e+01	4.817919391600000267e+01	5.965343256999999788e+00	4.541409200399999690e+01	4.786824714099999767e+01	6.604645780000000244e+00	1.313544540000000094e-01
4.701547224000000114e+01	4.817514709000000295e+01	6.046590156999999799e+00	4.701547224000000114e+01	4.795324285600000280e+01	6.631816455000000055e+00	1.286085170000000055e-01
4.867331994199999912e+01	4.817031871999999737e+01	6.135179933999999946e+00	4.867331994199999912e+01	4.792076695200000103e+01	6.708379609999999715e+00	1.260481089999999915e-01
5.038962625100000281e+01	4.816469363000000214e+01	6.231217058000000364e+00	5.038962625100000281e+01	4.804908673300000288e+01	6.895170272999999739e+00	1.236607120000000060e-01
5.216645251900000346e+01	4.815825246099999646e+01	6.334814869999999765e+00	5.216645251900000346e+01	4.823069825999999694e+01	6.789042521999999913e+00	1.214346490000000056e-01
5.400593278499999883e+01	4.815097159300000129e+01	6.446095735000000104e+00	5.400593278499999883e+01	4.810939326999999821e+01	6.647676777000000037e+00	1.193590300000000048e-01
5.591027634099999943e+01	4.814282303899999960e+01	6.565191206999999807e+00	5.591027634099999943e+01	4.784444691600000255e+01	6.806326527999999598e+00	1.174236939999999951e-01
5.788177037700000227e+01	4.813377431899999692e+01	6.692242202000000084e+00	5.788177037700000227e+01	4.779367775699999754e+01	7.119711455000000022e+00	1.156191689999999939e-01
5.992278273800000221e+01	4.812378831600000240e+01	6.827399178000000290e+00	5.992278273800000221e+01	4.788410900899999945e+01	7.410755116999999892e+00	1.139366180000000034e-01
6.203576476100000292e+01	4.811282310400000028e+01	6.970822324000000236e+00	6.203576476100000292e+01	4.815986063900000147e+01	7.538467197000000120e+00	1.123677990000000043e-01
6.422325422199999423e+01	4.810083175500000152e+01	7.122681767999999636e+00	6.422325422199999423e+01	4.822832924000000077e+01	7.541456346999999560e+00	1.109050270000000032e-01
6.648787838399999828e+01	4.808776211800000056e+01	7.283157783000000052e+00	6.648787838399999828e+01	4.820263848399999773e+01	7.585744132000000306e+00	1.095411369999999968e-01
6.883235715099999652e+01	4.807355657699999796e+01	7.452441015999999863e+00	6.883235715099999652e+01	4.815230474399999849e+01	7.766349551000000240e+00	1.082694440000000063e-01
7.125950633600000117e+01	4.805815177299999874e+01	7.630732716999999887e+00	7.125950633600000117e+01	4.818730085800000040e+01	7.814796700999999679e+00	1.070837159999999955e-01
7.377224104200000454e+01	4.804147831000000224e+01	7.818244990000000172e+00	7.377224104200000454e+01	4.814011033799999950e+01	7.984603725000000374e+00	1.059781409999999979e-01
7.637357916400000590e+01	4.802346041500000240e+01	8.015201048999999855e+00	7.637357916400000590e+01	4.807517663299999811e+01	8.178693000999999185e+00	1.049473020000000062e-01
7.906664501299999870e+01	4.800401558000000080e+01	8.221835493000000383e+00	7.906664501299999870e+01	4.816841863100000154e+01	8.337515478000000257e+00	1.039861430000000031e-01
