3.042829316999999811e+00	2.142483896299999913e+01	1.589846874999999926e+01	3.042829316999999811e+00	1.835099829700000029e+01	1.861491698900000102e+01	5.224896664000000079e+00
3.150124796000000060e+00	2.195578473599999825e+01	1.567379404200000081e+01	3.150124796000000060e+00	2.125487953300000044e+01	1.588160136399999978e+01	4.975610510000000097e+00
3.261203699999999817e+00	2.246967536200000026e+01	1.543335890200000016e+01	3.261203699999999817e+00	2.046870179400000112e+01	1.448384368099999975e+01	4.732411809000000247e+00
3.376199440999999801e+00	2.296572199799999936e+01	1.517868643299999931e+01	3.376199440999999801e+00	1.860950364900000054e+01	1.504057388700000075e+01	4.495790814000000246e+00
3.495250132999999870e+00	2.344329730300000136e+01	1.491132163300000002e+01	3.495250132999999870e+00	1.814845723199999838e+01	1.674781585499999892e+01	4.266167246000000191e+00
3.618498760000000036e+00	2.390193124500000010e+01	1.463281260499999981e+01	3.618498760000000036e+00	1.953301950000000176e+01	1.758061653300000060e+01	4.043890457999999910e+00
3.746093349000000128e+00	2.434130466599999920e+01	1.434469329200000054e+01	3.746093349000000128e+00	2.052889889900000142e+01	1.720942140300000034e+01	3.829240747000000056e+00
3.878187146000000141e+00	2.476124097699999993e+01	1.404846798600000035e+01	3.878187146000000141e+00	2.067770842199999848e+01	1.739231847699999989e+01	3.622431682000000208e+00
4.014938800999999557e+00	2.516169635700000029e+01	1.374559776100000086e+01	4.014938800999999557e+00	2.161808964500000130e+01	1.839369594000000063e+01	3.423613270999999791e+00
4.156512558000000190e+00	2.554274884699999859e+01	1.343748892500000025e+01	4.156512558000000190e+00	2.352966055999999995e+01	1.851490684499999873e+01	3.232875814999999875e+00
4.303078454000000441e+00	2.590458669199999875e+01	1.312548349699999939e+01	4.303078454000000441e+00	2.492604784599999945e+01	1.796699652699999916e+01	3.050254285999999926e+00
4.454812518999999860e+00	2.624749628400000034e+01	1.281085166299999933e+01	4.454812518999999860e+00	2.615499510000000072e+01	1.679630312999999830e+01	2.875733066000000004e+00
4.611896992000000139e+00	2.657184997999999965e+01	1.249478613299999985e+01	4.611896992000000139e+00	2.611853389399999870e+01	1.680027381700000078e+01	2.709250911999999900e+00
4.774520539000000063e+00	2.687809408000000033e+01	1.217839825299999923e+01	4.774520539000000063e+00	2.844452631900000128e+01	1.528299618299999985e+01	2.550706014000000188e+00
4.942878474999999661e+00	2.716673716400000060e+01	1.186271572799999952e+01	4.942878474999999661e+00	2.807181960500000173e+01	1.437168731999999949e+01	2.399961032000000216e+00
5.117173006999999885e+00	2.743833898100000113e+01	1.154868176699999971e+01	5.117173006999999885e+00	2.726030419599999988e+01	1.398002209100000037e+01	2.256848020000000066e+00
5.297613468999999853e+00	2.769350000200000039e+01	1.123715548700000078e+01	5.297613468999999853e+00	2.804807961099999858e+01	1.289042069999999995e+01	2.121173156999999865e+00
5.484416576000000099e+00	2.793285175200000126e+01	1.092891337000000007e+01	5.484416576000000099e+00	2.737087804000000091e+01	1.169203972699999916e+01	1.992721235000000091e+00
5.677806688000000435e+00	2.815704797600000120e+01	1.062465161399999936e+01	5.677806688000000435e+00	2.679323757399999906e+01	1.246357117600000031e+01	1.871259836999999981e+00
5.878016072000000314e+00	2.836675666600000056e+01	1.032498918699999990e+01	5.878016072000000314e+00	2.744347404499999854e+01	1.306903487399999975e+01	1.756543203999999969e+00
6.085285189999999567e+00	2.856265296400000153e+01	1.003047143699999921e+01	6.085285189999999567e+00	2.883206129299999887e+01	1.211435758500000048e+01	1.648315753000000106e+00
6.299862978000000169e+00	2.874541292900000045e+01	9.741574121999999392e+00	6.299862978000000169e+00	2.770525946500000103e+01	1.192190591299999980e+01	1.546315238000000036e+00
6.522007154999999834e+00	2.891570811800000129e+01	9.458707705000000132e+00	6.522007154999999834e+00	2.880329567900000143e+01	1.176452457999999979e+01	1.450275578999999926e+00
6.751984522999999960e+00	2.907420097199999987e+01	9.182221833999999916e+00	6.751984522999999960e+00	2.831308348900000027e+01	1.177035496699999939e+01	1.359929337000000071e+00
6.990071294999999907e+00	2.922154092599999942e+01	8.912409889999999280e+00	6.990071294999999907e+00	2.822118792099999851e+01	1.183510247699999951e+01	1.275009870000000101e+00
7.236553423000000151e+00	2.935836119600000060e+01	8.649513533000000365e+00	7.236553423000000151e+00	2.917135748899999825e+01	1.158684243299999928e+01	1.195253185999999967e+00
7.491726940999999584e+00	2.948527619300000069e+01	8.393727171000000098e+00	7.491726940999999584e+00	2.986683117600000159e+01	1.140242896400000028e+01	1.120399506999999906e+00
7.755898323000000261e+00	2.960287948099999866e+01	8.145202318000000830e+00	7.755898323000000261e+00	3.027729828200000028e+01	1.097703664099999976e+01	1.050194572000000104e+00
8.029384849999999574e+00	2.971174224499999994e+01	7.904051769999999699e+00	8.029384849999999574e+00	3.073624254099999931e+01	1.018516345599999973e+01	9.843906999999999519e-01
8.312514990000000381e+00	2.981241218399999937e+01	7.670353607000000018e+00	8.312514990000000381e+00	2.993154236499999854e+01	9.850739150000000777e+00	9.227476420000000346e-01
8.605628792999999277e+00	2.990541278799999958e+01	7.444154957000000294e+00	8.605628792999999277e+00	3.051553824799999859e+01	9.774077755000000423e+00	8.650332400000000366e-01
8.909078300999999200e+00	2.999124295200000034e+01	7.225475553999999967e+00	8.909078300999999200e+00	3.096179155500000135e+01	9.783216219999999907e+00	8.110239139999999569e-01
9.223227968999999860e+00	3.007037685599999932e+01	7.014311035999999611e+00	9.223227968999999860e+00	3.100372903899999955e+01	9.299782971999999148e+00	7.605050049999999562e-01
9.548455103000000221e+00	3.014326409399999918e+01	6.810636024999999982e+00	9.548455103000000221e+00	3.073918224599999860e+01	8.905471280000000434e+00	7.132709900000000491e-01
9.885150314000000549e+00	3.021032999199999836e+01	6.614406951000000312e+00	9.885150314000000549e+00	3.037474377799999914e+01	9.220564639999999201e+00	6.691255809999999693e-01
1.023371798600000027e+01	3.027197608999999900e+01	6.425564662000000205e+00	1.023371798600000027e+01	3.107965197000000046e+01	9.182821442999999917e+00	6.278817410000000487e-01
1.059457676399999926e+01	3.032858074800000026e+01	6.244036798999999860e+00	1.059457676399999926e+01	3.123107539000000088e+01	9.210919784999999749e+00	5.893616080000000368e-01
1.096816005300000008e+01	3.038049986100000055e+01	6.069739961999999878e+00	1.096816005300000008e+01	3.136955238799999890e+01	9.151887064000000294e+00	5.533963699999999708e-01
1.135491654099999970e+01	3.042806764299999855e+01	5.902581676999999694e+00	1.135491654099999970e+01	3.179182638800000049e+01	8.834235268000000474e+00	5.198260730000000551e-01
1.175531073900000045e+01	3.047159746799999880e+01	5.742462163999999980e+00	1.175531073900000045e+01	3.193051687699999874e+01	8.040053971000000743e+00	4.884993930000000040e-01
1.216982353600000089e+01	3.051138275599999972e+01	5.589275940000000276e+00	1.216982353600000089e+01	3.190528060000000110e+01	8.069143119999999669e+00	4.592733760000000109e-01
1.259895277799999924e+01	3.054769787300000061e+01	5.442913247999999982e+00	1.259895277799999924e+01	3.146395133300000069e+01	8.046641019999999145e+00	4.320131480000000135e-01
1.304321386700000041e+01	3.058079903999999871e+01	5.303261338000000435e+00	1.304321386700000041e+01	3.157679990500000144e+01	8.260776711000000105e+00	4.065916110000000194e-01
1.350314037899999953e+01	3.061092525100000117e+01	5.170205607999999842e+00	1.350314037899999953e+01	3.215592460399999908e+01	8.135446516000000017e+00	3.828891249999999968e-01
1.397928470299999937e+01	3.063829917500000022e+01	5.043630614999999651e+00	1.397928470299999937e+01	3.241739798500000092e+01	8.119754348000000732e+00	3.607931819999999901e-01
1.447221870699999968e+01	3.066312803399999964e+01	4.923420972999999812e+00	1.447221870699999968e+01	3.240137202199999678e+01	7.568351398999999979e+00	3.401980769999999876e-01
1.498253442699999916e+01	3.068560447600000174e+01	4.809462145000000355e+00	1.498253442699999916e+01	3.225340468899999991e+01	7.450697470999999794e+00	3.210045779999999849e-01
1.551084477000000028e+01	3.070590740300000121e+01	4.701641136000000110e+00	1.551084477000000028e+01	3.236955501399999946e+01	7.480996676000000178e+00	3.031196050000000142e-01
1.605778425800000164e+01	3.072420278199999899e+01	4.599847103000000104e+00	1.605778425800000164e+01	3.263503081999999722e+01	8.025041532999999561e+00	2.864559039999999834e-01
1.662400978899999870e+01	3.074064441799999869e+01	4.503971890999999950e+00	1.662400978899999870e+01	3.331455171399999671e+01	7.945347555999999756e+00	2.709317399999999765e-01
1.721020142200000080e+01	3.075537469000000002e+01	4.413910490000000131e+00	1.721020142200000080e+01	3.389951047800000339e+01	7.215143663000000096e+00	2.564705890000000266e-01
1.781706319499999935e+01	3.076852525900000046e+01	4.329561439999999983e+00	1.781706319499999935e+01	3.395694869999999810e+01	6.930567036000000236e+00	2.430008469999999920e-01
1.844532397600000095e+01	3.078021773000000039e+01	4.250827179999999927e+00	1.844532397600000095e+01	3.397788222700000205e+01	6.446689500999999822e+00	2.304555450000000116e-01
1.909573832899999957e+01	3.079056429299999920e+01	4.177614344000000202e+00	1.909573832899999957e+01	3.387371156799999738e+01	5.759523471999999700e+00	2.187720770000000092e-01
1.976908742799999885e+01	3.079966831000000127e+01	4.109834016999999839e+00	1.976908742799999885e+01	3.341658363199999826e+01	5.842582777999999699e+00	2.078919439999999952e-01
2.046617999400000087e+01	3.080762488199999893e+01	4.047401954999999774e+00	2.046617999400000087e+01	3.330213039600000258e+01	6.096778116000000303e+00	1.977604980000000068e-01
2.118785326100000077e+01	3.081452137400000169e+01	3.990238769999999935e+00	2.118785326100000077e+01	3.338740782600000045e+01	6.209292286000000161e+00	1.883267130000000067e-01
2.193497398899999951e+01	3.082043790599999866e+01	3.938270086999999808e+00	2.193497398899999951e+01	3.377839007400000071e+01	5.924431077000000379e+00	1.795429570000000030e-01
2.270843949900000069e+01	3.082544781700000058e+01	3.891426678999999833e+00	2.270843949900000069e+01	3.370182660599999735e+01	5.847643018000000303e+00	1.713647769999999959e-01
2.350917875500000065e+01	3.082961809300000056e+01	3.849644576000000207e+00	2.350917875500000065e+01	3.364047035899999827e+01	5.677928003999999973e+00	1.637507039999999969e-01
2.433815347499999859e+01	3.083300976599999998e+01	3.812865160999999947e+00	2.433815347499999859e+01	3.366490131300000144e+01	5.889819229000000433e+00	1.566620559999999940e-01
2.519635929300000043e+01	3.083567828199999994e+01	3.781035244999999989e+00	2.519635929300000043e+01	3.398441884999999729e+01	5.776831163999999852e+00	1.500627609999999890e-01
2.608482694799999990e+01	3.083767384900000152e+01	3.754107137000000094e+00	2.608482694799999990e+01	3.412985467099999681e+01	5.736292401000000041e+00	1.439191890000000029e-01
2.700462352399999943e+01	3.083904174499999939e+01	3.732038698999999848e+00	2.700462352399999943e+01	3.440387785699999768e+01	5.660843026000000222e+00	1.381999899999999948e-01
2.795685373499999926e+01	3.083982261499999922e+01	3.714793386999999836e+00	2.795685373499999926e+01	3.444806186699999984e+01	5.514470958000000422e+00	1.328759459999999948e-01
2.894266124700000020e+01	3.084005273300000027e+01	3.702340299999999917e+00	2.894266124700000020e+01	3.461610274000000231e+01	5.674129090000000097e+00	1.279198300000000121e-01
2.996323005500000036e+01	3.083976424700000152e+01	3.694654208999999856e+00	2.996323005500000036e+01	3.491150564499999831e+01	5.426578344000000165e+00	1.233062719999999945e-01
3.101978590099999877e+01	3.083898539699999830e+01	3.691715589000000186e+00	3.101978590099999877e+01	3.508751398199999727e+01	5.202577379000000057e+00	1.190116400000000019e-01
3.211359775300000052e+01	3.083774071799999916e+01	3.693510652000000061e+00	3.211359775300000052e+01	3.486949638200000123e+01	4.799875913000000160e+00	1.150139169999999933e-01
3.324597932300000025e+01	3.083605121500000124e+01	3.700031371000000124e+00	3.324597932300000025e+01	3.473481356399999953e+01	4.834855050999999904e+00	1.112925969999999931e-01
3.441829064499999902e+01	3.083393452500000009e+01	3.711275511000000193e+00	3.441829064499999902e+01	3.498610262999999776e+01	5.018598444000000214e+00	1.078285830000000056e-01
3.563193971199999766e+01	3.083140505700000134e+01	3.727246656000000158e+00	3.563193971199999766e+01	3.511826575700000319e+01	4.854900150999999831e+00	1.046040909999999963e-01
3.688838416699999811e+01	3.082847411799999904e+01	3.747954238999999799e+00	3.688838416699999811e+01	3.520410871299999656e+01	4.679364701999999987e+00	1.016025589999999951e-01
3.818913304800000219e+01	3.082515001100000163e+01	3.773413574000000104e+00	3.818913304800000219e+01	3.535470817299999879e+01	4.708809203000000387e+00	9.880856899999999887e-02
3.953574860700000215e+01	3.082143813200000082e+01	3.803645894999999832e+00	3.953574860700000215e+01	3.543575720100000126e+01	4.633919632999999649e+00	9.620776200000000222e-02
4.092984818499999733e+01	3.081734103799999858e+01	3.838678390000000107e+00	4.092984818499999733e+01	3.564354559299999892e+01	4.466654767999999720e+00	9.378677300000000383e-02
4.237310614900000161e+01	3.081285850400000115e+01	3.878544246999999778e+00	4.237310614900000161e+01	3.566208530699999812e+01	4.214082931000000087e+00	9.153315900000000283e-02
4.386725590999999724e+01	3.080798756700000141e+01	3.923282699000000040e+00	4.386725590999999724e+01	3.567637025599999845e+01	3.973493535999999882e+00	8.943533400000000522e-02
4.541409200399999690e+01	3.080272254500000173e+01	3.972939081999999900e+00	4.541409200399999690e+01	3.579994767699999869e+01	3.835071410999999930e+00	8.748251699999999575e-02
4.701547224000000114e+01	3.079705505600000137e+01	4.027564883000000151e+00	4.701547224000000114e+01	3.563786691499999648e+01	3.701967239000000021e+00	8.566466899999999884e-02
4.867331994199999912e+01	3.079097400599999901e+01	4.087217812999999644e+00	4.867331994199999912e+01	3.578082710999999705e+01	3.622537475000000118e+00	8.397244800000000509e-02
5.038962625100000281e+01	3.078446557699999886e+01	4.151961871000000137e+00	5.038962625100000281e+01	3.568497947299999851e+01	3.373233187999999938e+00	8.239715599999999918e-02
5.216645251900000346e+01	3.077751318600000019e+01	4.221867420999999787e+00	5.216645251900000346e+01	3.558107247400000261e+01	3.360911231000000221e+00	8.093069799999999536e-02
5.400593278499999883e+01	3.077009744100000077e+01	4.297011272999999854e+00	5.400593278499999883e+01	3.566778649100000109e+01	3.314048654000000038e+00	7.956554100000000351e-02
5.591027634099999943e+01	3.076219607299999836e+01	4.377476774999999876e+00	5.591027634099999943e+01	3.571874189100000052e+01	3.127198595999999942e+00	7.829467199999999572e-02
5.788177037700000227e+01	3.075378386099999872e+01	4.463353907000000120e+00	5.788177037700000227e+01	3.562059372299999893e+01	2.961650436999999858e+00	7.711156500000000691e-02
5.992278273800000221e+01	3.074483252699999980e+01	4.554739385000000418e+00	5.992278273800000221e+01	3.565575309599999798e+01	2.795826190000000100e+00	7.601014500000000118e-02
6.203576476100000292e+01	3.073531063600000124e+01	4.651736773999999741e+00	6.203576476100000292e+01	3.543832948000000016e+01	2.607394066999999982e+00	7.498475699999999911e-02
6.422325422199999423e+01	3.072518345599999989e+01	4.754456604999999669e+00	6.422325422199999423e+01	3.524403204499999731e+01	2.397731848999999915e+00	7.403014199999999323e-02
6.648787838399999828e+01	3.071441282099999981e+01	4.863016501999999797e+00	6.648787838399999828e+01	3.505511172199999947e+01	2.356727498000000143e+00	7.314139999999999531e-02
6.883235715099999652e+01	3.070295695900000155e+01	4.977541319000000186e+00	6.883235715099999652e+01	3.487552371700000009e+01	2.389901201999999891e+00	7.231397400000000308e-02
7.125950633600000117e+01	3.069077031500000174e+01	5.098163285000000045e+00	7.125950633600000117e+01	3.467220486899999798e+01	2.278326530000000183e+00	7.154362300000000063e-02
7.377224104200000454e+01	3.067780334400000086e+01	5.225022153000000280e+00	7.377224104200000454e+01	3.451344357199999990e+01	2.239993635999999899e+00	7.082639899999999822e-02
7.637357916400000590e+01	3.066400228899999902e+01	5.358265366999999557e+00	7.637357916400000590e+01	3.427973471100000324e+01	2.316645917000000221e+00	7.015862600000000171e-02
7.906664501299999870e+01	3.064930893700000070e+01	5.498048228000000037e+00	7.906664501299999870e+01	3.402376573400000126e+01	2.287760394000000197e+00	6.953688500000000661e-02
