3.042829316999999811e+00	2.057510031200000000e+01	2.936175272999999919e+01	3.042829316999999811e+00	1.768833245900000151e+01	3.372929834600000021e+01	9.649490545999999114e+00
3.150124796000000060e+00	2.156930432400000086e+01	2.964439202399999829e+01	3.150124796000000060e+00	2.067528908899999962e+01	3.429466983399999691e+01	9.410545279000000818e+00
3.261203699999999817e+00	2.257962794699999876e+01	2.989313637300000082e+01	3.261203699999999817e+00	2.185278878000000091e+01	3.170877983200000116e+01	9.166289236000000784e+00
3.376199440999999801e+00	2.360358420700000082e+01	3.010675897400000167e+01	3.376199440999999801e+00	2.288998732599999997e+01	3.168548267099999904e+01	8.917352040000000812e+00
3.495250132999999870e+00	2.463856407999999831e+01	3.028427021399999930e+01	3.495250132999999870e+00	2.687273646999999954e+01	3.335282818799999660e+01	8.664407141999999951e+00
3.618498760000000036e+00	2.568185605800000104e+01	3.042492664499999933e+01	3.618498760000000036e+00	3.116247238100000061e+01	3.062221437799999890e+01	8.408162795000000855e+00
3.746093349000000128e+00	2.673067837800000035e+01	3.052823874499999945e+01	3.746093349000000128e+00	3.051489102400000064e+01	2.495063901299999998e+01	8.149353447999999389e+00
3.878187146000000141e+00	2.778221142700000001e+01	3.059397804299999990e+01	3.878187146000000141e+00	2.612012305800000078e+01	2.348660300899999953e+01	7.888731743000000129e+00
4.014938800999999557e+00	2.883362715599999859e+01	3.062217939900000019e+01	4.014938800999999557e+00	2.311958785099999858e+01	2.587624257999999955e+01	7.627060067000000387e+00
4.156512558000000190e+00	2.988211662799999857e+01	3.061314411500000077e+01	4.156512558000000190e+00	2.339076332400000169e+01	2.923143684000000064e+01	7.365103240999999912e+00
4.303078454000000441e+00	3.092493326299999978e+01	3.056744105299999958e+01	4.303078454000000441e+00	2.509309055800000010e+01	3.001976808899999938e+01	7.103621601000000396e+00
4.454812518999999860e+00	3.195942566600000134e+01	3.048586494599999952e+01	4.454812518999999860e+00	2.392118594500000128e+01	3.139226086300000063e+01	6.843355318999999604e+00
4.611896992000000139e+00	3.298301759800000355e+01	3.036945464900000147e+01	4.611896992000000139e+00	2.625335437900000102e+01	3.588131741099999772e+01	6.585024491999999618e+00
4.774520539000000063e+00	3.399331577699999940e+01	3.021946871200000118e+01	4.774520539000000063e+00	3.075039365199999963e+01	3.766753495900000104e+01	6.329320079000000376e+00
4.942878474999999661e+00	3.498803795700000308e+01	3.003735738299999980e+01	4.942878474999999661e+00	3.585624084199999828e+01	3.317331313700000095e+01	6.076895786999999771e+00
5.117173006999999885e+00	3.596510932300000007e+01	2.982473067999999827e+01	5.117173006999999885e+00	3.559867412599999881e+01	3.158133046200000038e+01	5.828360822999999691e+00
5.297613468999999853e+00	3.692263683099999838e+01	2.958336500300000083e+01	5.297613468999999853e+00	3.541477840999999671e+01	3.254590535100000182e+01	5.584281522000000386e+00
5.484416576000000099e+00	3.785892098099999714e+01	2.931515251600000127e+01	5.484416576000000099e+00	3.589371374200000275e+01	3.231365196200000156e+01	5.345172473999999951e+00
5.677806688000000435e+00	3.877247266500000222e+01	2.902208059699999865e+01	5.677806688000000435e+00	3.656479173400000349e+01	3.358189328400000306e+01	5.111495018000000279e+00
5.878016072000000314e+00	3.966201675300000318e+01	2.870620859099999933e+01	5.878016072000000314e+00	3.971508900399999931e+01	3.391750546400000133e+01	4.883656022000000263e+00
6.085285189999999567e+00	4.052648769599999667e+01	2.836963533799999837e+01	6.085285189999999567e+00	4.147083386900000335e+01	3.223787931500000070e+01	4.662005879999999713e+00
6.299862978000000169e+00	4.136501160800000321e+01	2.801449035099999918e+01	6.299862978000000169e+00	4.353308801099999670e+01	2.977143311700000083e+01	4.446841217000000235e+00
6.522007154999999834e+00	4.217694612999999748e+01	2.764291186100000175e+01	6.522007154999999834e+00	4.184121188600000352e+01	2.938046810000000164e+01	4.238405633000000172e+00
6.751984522999999960e+00	4.296180673700000341e+01	2.725699577500000004e+01	6.751984522999999960e+00	4.285771277900000342e+01	2.792436040999999847e+01	4.036886589999999941e+00
6.990071294999999907e+00	4.371932288200000016e+01	2.685881493200000136e+01	6.990071294999999907e+00	4.345978705699999978e+01	3.004361373600000107e+01	3.842423602999999854e+00
7.236553423000000151e+00	4.444937385499999749e+01	2.645039085200000173e+01	7.236553423000000151e+00	4.472820735700000228e+01	2.909626898200000156e+01	3.655108903999999992e+00
7.491726940999999584e+00	4.515199936599999830e+01	2.603367031699999856e+01	7.491726940999999584e+00	4.514221539599999744e+01	2.812683411400000111e+01	3.474989213999999826e+00
7.755898323000000261e+00	4.582738663899999665e+01	2.561052459900000144e+01	7.755898323000000261e+00	4.548073166700000058e+01	2.777516706899999832e+01	3.302070699000000165e+00
8.029384849999999574e+00	4.647585513899999654e+01	2.518273004199999932e+01	8.029384849999999574e+00	4.602826589400000046e+01	2.787766897899999918e+01	3.136321214000000079e+00
8.312514990000000381e+00	4.709781850000000247e+01	2.475197163700000047e+01	8.312514990000000381e+00	4.889583325899999977e+01	2.698511302800000067e+01	2.977675429000000040e+00
8.605628792999999277e+00	4.769382181900000006e+01	2.431984093799999869e+01	8.605628792999999277e+00	4.749869307200000179e+01	2.441573479899999910e+01	2.826038807999999847e+00
8.909078300999999200e+00	4.826446600100000239e+01	2.388781939100000073e+01	8.909078300999999200e+00	4.539638981600000278e+01	2.366573979300000019e+01	2.681289645000000110e+00
9.223227968999999860e+00	4.881044137699999652e+01	2.345727872699999850e+01	9.223227968999999860e+00	4.465564354899999699e+01	2.565224272300000052e+01	2.543282980999999943e+00
9.548455103000000221e+00	4.933249341500000185e+01	2.302949016899999890e+01	9.548455103000000221e+00	4.600387213599999825e+01	2.798348391300000060e+01	2.411855103000000167e+00
9.885150314000000549e+00	4.983141182800000024e+01	2.260562606999999957e+01	9.885150314000000549e+00	4.881567771499999964e+01	2.841163309399999903e+01	2.286826739999999969e+00
1.023371798600000027e+01	5.030803869300000031e+01	2.218674756300000084e+01	1.023371798600000027e+01	4.947588960600000263e+01	2.830891377500000061e+01	2.168004589999999787e+00
1.059457676399999926e+01	5.076321606300000155e+01	2.177382240000000024e+01	1.059457676399999926e+01	5.274909201900000255e+01	2.738114456599999968e+01	2.055185675000000156e+00
1.096816005300000008e+01	5.119782578200000245e+01	2.136771671800000050e+01	1.096816005300000008e+01	5.467282586200000338e+01	2.586360107699999844e+01	1.948158725999999952e+00
1.135491654099999970e+01	5.161275237000000260e+01	2.096921195399999860e+01	1.135491654099999970e+01	5.447299373199999906e+01	2.434977476699999954e+01	1.846707713000000028e+00
1.175531073900000045e+01	5.200887577900000025e+01	2.057899866300000014e+01	1.175531073900000045e+01	5.552938839699999818e+01	2.398170547799999852e+01	1.750612902999999942e+00
1.216982353600000089e+01	5.238708218699999719e+01	2.019769892100000064e+01	1.216982353600000089e+01	5.518531848899999659e+01	2.139604403599999927e+01	1.659654214999999988e+00
1.259895277799999924e+01	5.274823839300000117e+01	1.982583848699999862e+01	1.259895277799999924e+01	5.422933640000000111e+01	2.083797254799999976e+01	1.573610031999999936e+00
1.304321386700000041e+01	5.309320679700000056e+01	1.946388680500000135e+01	1.304321386700000041e+01	5.387197306600000246e+01	2.121079733499999875e+01	1.492261569999999926e+00
1.350314037899999953e+01	5.342282428699999741e+01	1.911224156400000140e+01	1.350314037899999953e+01	5.372281854300000248e+01	2.213860643299999964e+01	1.415392347999999911e+00
1.397928470299999937e+01	5.373790273899999903e+01	1.877125040900000030e+01	1.397928470299999937e+01	5.479179028000000073e+01	2.269251577500000039e+01	1.342790479000000037e+00
1.447221870699999968e+01	5.403924129100000329e+01	1.844119120899999942e+01	1.447221870699999968e+01	5.650030260399999804e+01	2.363843487500000151e+01	1.274247686999999907e+00
1.498253442699999916e+01	5.432760541500000073e+01	1.812230583899999914e+01	1.498253442699999916e+01	5.834202035599999903e+01	2.281504378400000022e+01	1.209562102000000028e+00
1.551084477000000028e+01	5.460373487100000034e+01	1.781478017499999922e+01	1.551084477000000028e+01	5.931994452099999648e+01	2.175501069399999921e+01	1.148537067999999994e+00
1.605778425800000164e+01	5.486833245199999709e+01	1.751877006699999839e+01	1.605778425800000164e+01	6.049832362600000124e+01	1.934073161099999894e+01	1.090983025999999967e+00
1.662400978899999870e+01	5.512208398199999948e+01	1.723438494399999854e+01	1.662400978899999870e+01	6.016855400699999734e+01	1.769168792900000042e+01	1.036716482000000106e+00
1.721020142200000080e+01	5.536563813600000117e+01	1.696170665700000058e+01	1.721020142200000080e+01	5.909065406500000250e+01	1.726089749799999851e+01	9.855611939999999738e-01
1.781706319499999935e+01	5.559960998399999710e+01	1.670079530599999984e+01	1.781706319499999935e+01	5.868009024399999873e+01	1.655841165500000045e+01	9.373483790000000093e-01
1.844532397600000095e+01	5.582459210700000085e+01	1.645167395600000049e+01	1.844532397600000095e+01	5.837997495300000139e+01	1.681352252800000002e+01	8.919156950000000084e-01
1.909573832899999957e+01	5.604114282300000127e+01	1.621435058999999868e+01	1.909573832899999957e+01	5.831399095700000146e+01	1.766292638399999859e+01	8.491083360000000191e-01
1.976908742799999885e+01	5.624978801999999689e+01	1.598882070800000044e+01	1.976908742799999885e+01	5.906428928399999734e+01	1.729337128099999887e+01	8.087788959999999694e-01
2.046617999400000087e+01	5.645103065899999706e+01	1.577505234300000048e+01	2.046617999400000087e+01	5.963662218399999659e+01	1.706245061999999990e+01	7.707863579999999493e-01
2.118785326100000077e+01	5.664533873300000266e+01	1.557300835000000028e+01	2.118785326100000077e+01	6.032719490499999893e+01	1.674410329199999836e+01	7.349969889999999895e-01
2.193497398899999951e+01	5.683316144799999847e+01	1.538264185899999958e+01	2.193497398899999951e+01	6.028355944599999816e+01	1.656320257699999843e+01	7.012837979999999583e-01
2.270843949900000069e+01	5.701491237900000186e+01	1.520389687499999987e+01	2.270843949900000069e+01	6.044697080800000322e+01	1.598873400199999928e+01	6.695262739999999768e-01
2.350917875500000065e+01	5.719098572299999717e+01	1.503670487499999986e+01	2.350917875500000065e+01	6.080889526699999692e+01	1.625778633399999862e+01	6.396099600000000329e-01
2.433815347499999859e+01	5.736174662300000193e+01	1.488100434000000050e+01	2.433815347499999859e+01	6.130697093599999903e+01	1.573786255499999953e+01	6.114270069999999668e-01
2.519635929300000043e+01	5.752754082599999919e+01	1.473672030700000057e+01	2.519635929300000043e+01	6.117778582100000051e+01	1.564385331499999943e+01	5.848749869999999573e-01
2.608482694799999990e+01	5.768868448799999982e+01	1.460378525800000027e+01	2.608482694799999990e+01	6.133391549200000270e+01	1.529805441699999946e+01	5.598574710000000509e-01
2.700462352399999943e+01	5.784548032899999725e+01	1.448212810799999950e+01	2.700462352399999943e+01	6.136580446100000330e+01	1.539088130200000037e+01	5.362832810000000006e-01
2.795685373499999926e+01	5.799820150099999694e+01	1.437167701999999991e+01	2.795685373499999926e+01	6.231755225100000217e+01	1.538088112700000032e+01	5.140663239999999634e-01
2.894266124700000020e+01	5.814710679800000293e+01	1.427236978800000067e+01	2.894266124700000020e+01	6.301620498199999787e+01	1.416423151699999927e+01	4.931256900000000054e-01
2.996323005500000036e+01	5.829243456199999684e+01	1.418413897199999951e+01	2.996323005500000036e+01	6.277509378999999967e+01	1.345491122600000011e+01	4.733848440000000268e-01
3.101978590099999877e+01	5.843440280299999756e+01	1.410693150400000029e+01	3.101978590099999877e+01	6.227367216599999722e+01	1.281030908299999993e+01	4.547720459999999854e-01
3.211359775300000052e+01	5.857321316299999836e+01	1.404069095800000078e+01	3.211359775300000052e+01	6.222482576699999868e+01	1.334068655199999931e+01	4.372194939999999863e-01
3.324597932300000025e+01	5.870905174800000026e+01	1.398537537099999994e+01	3.324597932300000025e+01	6.245494905500000016e+01	1.352560269099999957e+01	4.206636610000000220e-01
3.441829064499999902e+01	5.884208765099999994e+01	1.394094563500000028e+01	3.441829064499999902e+01	6.255143077299999987e+01	1.331576720900000055e+01	4.050446830000000165e-01
3.563193971199999766e+01	5.897247096800000321e+01	1.390736850699999927e+01	3.563193971199999766e+01	6.318983943199999942e+01	1.338306483799999924e+01	3.903062429999999972e-01
3.688838416699999811e+01	5.910034298000000064e+01	1.388462436300000036e+01	3.688838416699999811e+01	6.365958191699999702e+01	1.299145664199999928e+01	3.763955689999999854e-01
3.818913304800000219e+01	5.922582776099999791e+01	1.387269980399999980e+01	3.818913304800000219e+01	6.357241195200000305e+01	1.211447338099999982e+01	3.632630199999999920e-01
3.953574860700000215e+01	5.934903290500000139e+01	1.387158915600000064e+01	3.953574860700000215e+01	6.354050737299999696e+01	1.178936571899999919e+01	3.508619319999999875e-01
4.092984818499999733e+01	5.947005926300000311e+01	1.388130096100000088e+01	4.092984818499999733e+01	6.331345130100000063e+01	1.168051713100000022e+01	3.391486060000000191e-01
4.237310614900000161e+01	5.958899008699999911e+01	1.390184991499999967e+01	4.237310614900000161e+01	6.347939749399999698e+01	1.168002596200000021e+01	3.280819170000000007e-01
4.386725590999999724e+01	5.970589818700000251e+01	1.393326375700000064e+01	4.386725590999999724e+01	6.340919251300000070e+01	1.166984283400000066e+01	3.176233270000000108e-01
4.541409200399999690e+01	5.982084469200000143e+01	1.397558332400000047e+01	4.541409200399999690e+01	6.320521422699999903e+01	1.151734713199999938e+01	3.077367109999999961e-01
4.701547224000000114e+01	5.993387576100000302e+01	1.402885692299999931e+01	4.701547224000000114e+01	6.353393732499999658e+01	1.136680842600000041e+01	2.983880890000000230e-01
4.867331994199999912e+01	6.004503332299999840e+01	1.409314873299999959e+01	4.867331994199999912e+01	6.318412977799999908e+01	1.109212138300000028e+01	2.895456639999999804e-01
5.038962625100000281e+01	6.015434124899999802e+01	1.416853129200000083e+01	5.038962625100000281e+01	6.304762875800000188e+01	1.126344854599999934e+01	2.811795269999999847e-01
5.216645251900000346e+01	6.026181570100000329e+01	1.425509496199999937e+01	5.216645251900000346e+01	6.295827845600000217e+01	1.129717973300000011e+01	2.732617279999999815e-01
5.400593278499999883e+01	6.036746395000000120e+01	1.435293971900000010e+01	5.400593278499999883e+01	6.278405470300000246e+01	1.157156494900000077e+01	2.657659809999999845e-01
5.591027634099999943e+01	6.047127991100000344e+01	1.446217804800000017e+01	5.591027634099999943e+01	6.296705214400000017e+01	1.197321475999999940e+01	2.586676190000000153e-01
5.788177037700000227e+01	6.057324631899999900e+01	1.458293953499999951e+01	5.788177037700000227e+01	6.340748566700000310e+01	1.202947861300000021e+01	2.519435640000000087e-01
5.992278273800000221e+01	6.067334027799999774e+01	1.471536667400000020e+01	5.992278273800000221e+01	6.339458747100000124e+01	1.188646072300000078e+01	2.455721509999999885e-01
6.203576476100000292e+01	6.077152225399999708e+01	1.485961436200000030e+01	6.203576476100000292e+01	6.358174712000000284e+01	1.191652261499999987e+01	2.395330250000000105e-01
6.422325422199999423e+01	6.086774796299999934e+01	1.501585467700000009e+01	6.422325422199999423e+01	6.368380934599999676e+01	1.221656952300000043e+01	2.338071290000000024e-01
6.648787838399999828e+01	6.096195862399999754e+01	1.518427482200000078e+01	6.648787838399999828e+01	6.379411437600000312e+01	1.212700562799999915e+01	2.283765879999999915e-01
6.883235715099999652e+01	6.105408665299999882e+01	1.536507701400000059e+01	6.883235715099999652e+01	6.389145566700000245e+01	1.204459031200000041e+01	2.232246240000000104e-01
7.125950633600000117e+01	6.114405274599999984e+01	1.555847726400000042e+01	7.125950633600000117e+01	6.395663548999999648e+01	1.226849617699999939e+01	2.183354620000000079e-01
7.377224104200000454e+01	6.123176687400000162e+01	1.576471210599999928e+01	7.377224104200000454e+01	6.416883357499999363e+01	1.211264367499999928e+01	2.136943639999999978e-01
7.637357916400000590e+01	6.131712748199999652e+01	1.598403260299999928e+01	7.637357916400000590e+01	6.397205886599999758e+01	1.195899375800000008e+01	2.092874630000000069e-01
7.906664501299999870e+01	6.140002107200000125e+01	1.621670532899999984e+01	7.906664501299999870e+01	6.371870714599999985e+01	1.205285352499999973e+01	2.051017260000000120e-01
