3.042829316999999811e+00	3.697816825999999946e+00	1.301716264999999950e+01	3.042829316999999811e+00	4.511834809999999973e-01	8.962542258999999234e+00	4.277979896999999809e+00
3.150124796000000060e+00	3.936984574999999875e+00	1.340156172300000037e+01	3.150124796000000060e+00	-7.732138389999999584e-01	1.062740672300000000e+01	4.254295492999999873e+00
3.261203699999999817e+00	4.190120991999999767e+00	1.379261913600000078e+01	3.261203699999999817e+00	-1.469786443999999914e+00	1.292467902299999949e+01	4.229303166000000225e+00
3.376199440999999801e+00	4.457854786000000402e+00	1.418998980900000006e+01	3.376199440999999801e+00	-1.086183939999999959e+00	1.571751210699999923e+01	4.202947739999999932e+00
3.495250132999999870e+00	4.740818909999999775e+00	1.459327689700000086e+01	3.495250132999999870e+00	9.180611450000000229e-01	1.830807555199999825e+01	4.175173833999999751e+00
3.618498760000000036e+00	5.039647013999999814e+00	1.500202879000000067e+01	3.618498760000000036e+00	3.864444137000000001e+00	1.902474502300000125e+01	4.145926194000000287e+00
3.746093349000000128e+00	5.354969423000000006e+00	1.541573625500000055e+01	3.746093349000000128e+00	6.029929684999999928e+00	1.816595694200000111e+01	4.115150056000000056e+00
3.878187146000000141e+00	5.687408609000000226e+00	1.583382977199999964e+01	3.878187146000000141e+00	6.908371654999999834e+00	1.686073901800000030e+01	4.082791567000000121e+00
4.014938800999999557e+00	6.037574162000000300e+00	1.625567714099999961e+01	4.014938800999999557e+00	6.711795562999999909e+00	1.587202207800000053e+01	4.048798237999999827e+00
4.156512558000000190e+00	6.406057230000000047e+00	1.668058142399999966e+01	4.156512558000000190e+00	5.854111786999999900e+00	1.576555103499999966e+01	4.013119458000000250e+00
4.303078454000000441e+00	6.793424464000000107e+00	1.710777931399999829e+01	4.303078454000000441e+00	5.172728034000000363e+00	1.671477154700000156e+01	3.975707042999999885e+00
4.454812518999999860e+00	7.200211453999999733e+00	1.753644000999999975e+01	4.454812518999999860e+00	5.323624159000000411e+00	1.814810091100000022e+01	3.936515831999999993e+00
4.611896992000000139e+00	7.626915699999999632e+00	1.796566469400000088e+01	4.611896992000000139e+00	6.094404135999999639e+00	1.935556821799999838e+01	3.895504327999999905e+00
4.774520539000000063e+00	8.073989159999999998e+00	1.839448669000000081e+01	4.774520539000000063e+00	7.216676740999999673e+00	2.031533119499999884e+01	3.852635368000000060e+00
4.942878474999999661e+00	8.541830425000000560e+00	1.882187242299999852e+01	4.942878474999999661e+00	8.618348808000000361e+00	2.086774098100000074e+01	3.807876831000000184e+00
5.117173006999999885e+00	9.030776604999999790e+00	1.924672324000000145e+01	5.117173006999999885e+00	9.743386921999999117e+00	2.066645025900000121e+01	3.761202369999999906e+00
5.297613468999999853e+00	9.541095008999999294e+00	1.966787820600000103e+01	5.297613468999999853e+00	1.026418401699999983e+01	2.094504906199999894e+01	3.712592154999999838e+00
5.484416576000000099e+00	1.007297474599999987e+01	2.008411793300000170e+01	5.484416576000000099e+00	1.183675444200000015e+01	2.147520516599999851e+01	3.662033628000000096e+00
5.677806688000000435e+00	1.062651835600000005e+01	2.049416952600000030e+01	5.677806688000000435e+00	1.351930268799999979e+01	2.003658022700000174e+01	3.609522242000000158e+00
5.878016072000000314e+00	1.120173363400000000e+01	2.089671268500000068e+01	5.878016072000000314e+00	1.216744297299999999e+01	1.856847888300000093e+01	3.555062189000000039e+00
6.085285189999999567e+00	1.179852581399999956e+01	2.129038699999999906e+01	6.085285189999999567e+00	1.105115535999999921e+01	2.027968032700000123e+01	3.498667086000000204e+00
6.299862978000000169e+00	1.241669027000000014e+01	2.167380045000000166e+01	6.299862978000000169e+00	1.284867346200000071e+01	2.210059973999999983e+01	3.440360612000000096e+00
6.522007154999999834e+00	1.305590593900000052e+01	2.204553907900000098e+01	6.522007154999999834e+00	1.502279647099999949e+01	2.124570593099999982e+01	3.380177076999999919e+00
6.751984522999999960e+00	1.371572965999999916e+01	2.240417780900000011e+01	6.751984522999999960e+00	1.503030132800000018e+01	1.946662350000000075e+01	3.318161901999999941e+00
6.990071294999999907e+00	1.439559161000000032e+01	2.274829229999999924e+01	6.990071294999999907e+00	1.361665892299999925e+01	1.887851485399999873e+01	3.254372000000000043e+00
7.236553423000000151e+00	1.509479203499999933e+01	2.307647173999999879e+01	7.236553423000000151e+00	1.198265119200000051e+01	2.009871031699999833e+01	3.188876028999999779e+00
7.491726940999999584e+00	1.581249945699999948e+01	2.338733241999999990e+01	7.491726940999999584e+00	1.172747174999999942e+01	2.288482152199999931e+01	3.121754516999999840e+00
7.755898323000000261e+00	1.654775050299999961e+01	2.367953189099999989e+01	7.755898323000000261e+00	1.350551564300000074e+01	2.542096830299999866e+01	3.053099834999999818e+00
8.029384849999999574e+00	1.729945149999999998e+01	2.395178350000000123e+01	8.029384849999999574e+00	1.629721170699999888e+01	2.623592860400000149e+01	2.983016002999999916e+00
8.312514990000000381e+00	1.806638192699999834e+01	2.420287103900000147e+01	8.312514990000000381e+00	1.812781997300000114e+01	2.589344988499999900e+01	2.911618332999999836e+00
8.605628792999999277e+00	1.884719978800000106e+01	2.443166325299999997e+01	8.605628792999999277e+00	1.973039429299999981e+01	2.592387973900000020e+01	2.839032898000000138e+00
8.909078300999999200e+00	1.964044891400000026e+01	2.463712789899999933e+01	8.909078300999999200e+00	2.179077478800000023e+01	2.516029757800000155e+01	2.765395820999999810e+00
9.223227968999999860e+00	2.044456817100000023e+01	2.481834508000000028e+01	9.223227968999999860e+00	2.240272887400000101e+01	2.322220899699999919e+01	2.690852395999999924e+00
9.548455103000000221e+00	2.125790247699999824e+01	2.497451954099999938e+01	9.548455103000000221e+00	2.142853649899999979e+01	2.275734585200000026e+01	2.615556053000000158e+00
9.885150314000000549e+00	2.207871549400000077e+01	2.510499166199999976e+01	9.885150314000000549e+00	2.154541175499999994e+01	2.406107501199999987e+01	2.539667163999999921e+00
1.023371798600000027e+01	2.290520380899999964e+01	2.520924686600000086e+01	1.023371798600000027e+01	2.372152705199999900e+01	2.429509554799999904e+01	2.463351725999999964e+00
1.059457676399999926e+01	2.373551237299999883e+01	2.528692323799999997e+01	1.059457676399999926e+01	2.462087916200000137e+01	2.278398246800000138e+01	2.386779934999999853e+00
1.096816005300000008e+01	2.456775092099999824e+01	2.533781713200000141e+01	1.096816005300000008e+01	2.402296540800000102e+01	2.205827555300000142e+01	2.310124671000000074e+00
1.135491654099999970e+01	2.540001106300000089e+01	2.536188665899999961e+01	1.135491654099999970e+01	2.444242711600000106e+01	2.235693096800000035e+01	2.233559935999999801e+00
1.175531073900000045e+01	2.623038373800000045e+01	2.535925294000000108e+01	1.175531073900000045e+01	2.379267991200000054e+01	2.165128865799999858e+01	2.157259260000000012e+00
1.216982353600000089e+01	2.705697666700000070e+01	2.533019910200000169e+01	1.216982353600000089e+01	2.338020330999999885e+01	2.272453347000000079e+01	2.081394115999999794e+00
1.259895277799999924e+01	2.787793148400000121e+01	2.527516705600000080e+01	1.259895277799999924e+01	2.370564676800000115e+01	2.399090104500000109e+01	2.006132374999999968e+00
1.304321386700000041e+01	2.869144020899999958e+01	2.519475211600000009e+01	1.304321386700000041e+01	2.503245033700000022e+01	2.493536964700000169e+01	1.931636817000000006e+00
1.350314037899999953e+01	2.949576076099999966e+01	2.508969562500000094e+01	1.350314037899999953e+01	2.602872329599999901e+01	2.466405743500000014e+01	1.858063747999999960e+00
1.397928470299999937e+01	3.028923122300000159e+01	2.496087575800000025e+01	1.397928470299999937e+01	2.595911716799999880e+01	2.543936611099999823e+01	1.785561729000000097e+00
1.447221870699999968e+01	3.107028264399999884e+01	2.480929672899999971e+01	1.447221870699999968e+01	2.744959964799999952e+01	2.662505048899999949e+01	1.714270439999999951e+00
1.498253442699999916e+01	3.183745016299999975e+01	2.463607667500000176e+01	1.498253442699999916e+01	3.004622256800000102e+01	2.757587161300000034e+01	1.644319711000000073e+00
1.551084477000000028e+01	3.258938233300000320e+01	2.444243448900000004e+01	1.551084477000000028e+01	3.297208067599999737e+01	2.575141464500000055e+01	1.575828709000000050e+00
1.605778425800000164e+01	3.332484854500000182e+01	2.422967589399999966e+01	1.605778425800000164e+01	3.285029178999999999e+01	2.279634956099999954e+01	1.508905307000000029e+00
1.662400978899999870e+01	3.404274451999999940e+01	2.399917906399999978e+01	1.662400978899999870e+01	3.088313893899999840e+01	2.228186096299999974e+01	1.443645628999999930e+00
1.721020142200000080e+01	3.474209586700000330e+01	2.375238007300000120e+01	1.721020142200000080e+01	3.027605536100000094e+01	2.399967042700000164e+01	1.380133763999999985e+00
1.781706319499999935e+01	3.542205978900000218e+01	2.349075845000000129e+01	1.781706319499999935e+01	3.176885707499999967e+01	2.535426932900000097e+01	1.318441664000000069e+00
1.844532397600000095e+01	3.608192499700000155e+01	2.321582309000000066e+01	1.844532397600000095e+01	3.319892956399999662e+01	2.493503736699999962e+01	1.258629184999999984e+00
1.909573832899999957e+01	3.672111000400000336e+01	2.292909873800000042e+01	1.909573832899999957e+01	3.335716774400000162e+01	2.488295773700000169e+01	1.200744288999999965e+00
1.976908742799999885e+01	3.733915991300000314e+01	2.263211325600000023e+01	1.976908742799999885e+01	3.426462700599999778e+01	2.600172090699999927e+01	1.144823367999999952e+00
2.046617999400000087e+01	3.793574190900000076e+01	2.232638579700000037e+01	2.046617999400000087e+01	3.638971091799999868e+01	2.598436794199999866e+01	1.090891695999999911e+00
2.118785326100000077e+01	3.851063962300000298e+01	2.201341603599999885e+01	2.118785326100000077e+01	3.766166809500000312e+01	2.457063187600000020e+01	1.038963964999999989e+00
2.193497398899999951e+01	3.906374657199999945e+01	2.169467453400000068e+01	2.193497398899999951e+01	3.775044549300000085e+01	2.430638115700000057e+01	9.890449169999999679e-01
2.270843949900000069e+01	3.959505886400000207e+01	2.137159427099999931e+01	2.270843949900000069e+01	3.863172687400000171e+01	2.438655585700000117e+01	9.411300270000000356e-01
2.350917875500000065e+01	4.010466735600000021e+01	2.104556340299999917e+01	2.350917875500000065e+01	3.961243747799999682e+01	2.416531406200000021e+01	8.952062349999999613e-01
2.433815347499999859e+01	4.059274944900000293e+01	2.071791919700000051e+01	2.433815347499999859e+01	4.063870965200000285e+01	2.347123144700000097e+01	8.512527140000000214e-01
2.519635929300000043e+01	4.105956067599999670e+01	2.038994314800000041e+01	2.519635929300000043e+01	4.169467239099999745e+01	2.252366797099999829e+01	8.092416409999999560e-01
2.608482694799999990e+01	4.150542623399999798e+01	2.006285720800000050e+01	2.608482694799999990e+01	4.151824180399999875e+01	2.156647843200000025e+01	7.691389809999999994e-01
2.700462352399999943e+01	4.193073259999999891e+01	1.973782106699999872e+01	2.700462352399999943e+01	4.140652105400000238e+01	2.160236921999999993e+01	7.309052480000000074e-01
2.795685373499999926e+01	4.233591933000000296e+01	1.941593040600000108e+01	2.795685373499999926e+01	4.200102390899999705e+01	2.149561848700000155e+01	6.944962620000000308e-01
2.894266124700000020e+01	4.272147114399999879e+01	1.909821604500000092e+01	2.894266124700000020e+01	4.268668420699999899e+01	2.141159318100000064e+01	6.598638559999999709e-01
2.996323005500000036e+01	4.308791036899999938e+01	1.878564387600000174e+01	2.996323005500000036e+01	4.334006546999999898e+01	2.101976444900000018e+01	6.269565679999999919e-01
3.101978590099999877e+01	4.343578980299999870e+01	1.847911550799999958e+01	3.101978590099999877e+01	4.376196480299999791e+01	2.053692122800000064e+01	5.957202790000000192e-01
3.211359775300000052e+01	4.376568603700000182e+01	1.817946952100000146e+01	3.211359775300000052e+01	4.422514894999999768e+01	2.018719722200000177e+01	5.660988120000000068e-01
3.324597932300000025e+01	4.407819327299999657e+01	1.788748323600000134e+01	3.324597932300000025e+01	4.467561788700000136e+01	1.974481346700000017e+01	5.380344809999999534e-01
3.441829064499999902e+01	4.437391764200000210e+01	1.760387491999999909e+01	3.441829064499999902e+01	4.497670682399999720e+01	1.926006425899999996e+01	5.114686000000000510e-01
3.563193971199999766e+01	4.465347203299999990e+01	1.732930634299999895e+01	3.563193971199999766e+01	4.510370381100000259e+01	1.891922508300000061e+01	4.863419299999999779e-01
3.688838416699999811e+01	4.491747143300000289e+01	1.706438561399999898e+01	3.688838416699999811e+01	4.534503182299999935e+01	1.872894124600000154e+01	4.625950959999999834e-01
3.818913304800000219e+01	4.516652875900000197e+01	1.680967022500000141e+01	3.818913304800000219e+01	4.566288731600000261e+01	1.850327117000000143e+01	4.401689400000000085e-01
3.953574860700000215e+01	4.540125115899999741e+01	1.656567023899999924e+01	3.953574860700000215e+01	4.579952186300000250e+01	1.831558151999999851e+01	4.190048459999999864e-01
4.092984818499999733e+01	4.562223677099999719e+01	1.633285157999999981e+01	4.092984818499999733e+01	4.611217158200000199e+01	1.832632113100000026e+01	3.990450079999999788e-01
4.237310614900000161e+01	4.583007190699999711e+01	1.611163936100000171e+01	4.237310614900000161e+01	4.658928077800000267e+01	1.824344876199999987e+01	3.802326719999999938e-01
4.386725590999999724e+01	4.602532862700000038e+01	1.590242122799999969e+01	4.386725590999999724e+01	4.694716006400000197e+01	1.794658332599999895e+01	3.625123319999999927e-01
4.541409200399999690e+01	4.620856268099999653e+01	1.570555066600000060e+01	4.541409200399999690e+01	4.751308851699999991e+01	1.790074928900000018e+01	3.458298949999999983e-01
4.701547224000000114e+01	4.638031178199999971e+01	1.552135025499999976e+01	4.701547224000000114e+01	4.820029249800000315e+01	1.740971748500000160e+01	3.301328159999999956e-01
4.867331994199999912e+01	4.654109417899999812e+01	1.535011484700000040e+01	4.867331994199999912e+01	4.837145641499999726e+01	1.663232614900000073e+01	3.153702039999999873e-01
5.038962625100000281e+01	4.669140749999999684e+01	1.519211464400000011e+01	5.038962625100000281e+01	4.834978004300000265e+01	1.607054945200000162e+01	3.014929020000000071e-01
5.216645251900000346e+01	4.683172783500000236e+01	1.504759816700000030e+01	5.216645251900000346e+01	4.810981212800000151e+01	1.595193867999999959e+01	2.884535449999999779e-01
5.400593278499999883e+01	4.696250902799999949e+01	1.491679509999999986e+01	5.400593278499999883e+01	4.787313629900000223e+01	1.604450898600000031e+01	2.762066000000000243e-01
5.591027634099999943e+01	4.708418215199999679e+01	1.479991901200000015e+01	5.591027634099999943e+01	4.832839045299999725e+01	1.631684563499999996e+01	2.647083860000000177e-01
5.788177037700000227e+01	4.719715513900000303e+01	1.469716994200000038e+01	5.788177037700000227e+01	4.889749349000000223e+01	1.610695070099999882e+01	2.539170769999999910e-01
5.992278273800000221e+01	4.730181254800000090e+01	1.460873685500000008e+01	5.992278273800000221e+01	4.915612889500000193e+01	1.561810971699999939e+01	2.437926980000000021e-01
6.203576476100000292e+01	4.739851543300000003e+01	1.453479996399999941e+01	6.203576476100000292e+01	4.901619178499999663e+01	1.529225766200000081e+01	2.342971030000000066e-01
6.422325422199999423e+01	4.748760131200000245e+01	1.447553291999999914e+01	6.422325422199999423e+01	4.878168306399999921e+01	1.533303677600000015e+01	2.253939500000000096e-01
6.648787838399999828e+01	4.756938420099999831e+01	1.443110487500000083e+01	6.648787838399999828e+01	4.889333639400000209e+01	1.570415934000000036e+01	2.170486590000000049e-01
6.883235715099999652e+01	4.764415469600000108e+01	1.440168242800000087e+01	6.883235715099999652e+01	4.942844196800000134e+01	1.594516745900000032e+01	2.092283779999999926e-01
7.125950633600000117e+01	4.771218010199999782e+01	1.438743144500000071e+01	7.125950633600000117e+01	5.010471341499999909e+01	1.574577152900000065e+01	2.019019240000000104e-01
7.377224104200000454e+01	4.777370457800000025e+01	1.438851877699999982e+01	7.377224104200000454e+01	5.046895237300000048e+01	1.520674900899999926e+01	1.950397409999999887e-01
7.637357916400000590e+01	4.782894929599999756e+01	1.440511386400000049e+01	7.637357916400000590e+01	5.041784708800000203e+01	1.473144437200000034e+01	1.886138380000000059e-01
7.906664501299999870e+01	4.787811259299999733e+01	1.443739025300000023e+01	7.906664501299999870e+01	5.027766331699999824e+01	1.461781445399999946e+01	1.825977340000000115e-01
