3.042829316999999811e+00	2.485355818500000069e+01	2.457549737400000112e+01	3.042829316999999811e+00	1.523296440500000060e+01	2.213157635199999973e+01	8.076528392000000167e+00
3.150124796000000060e+00	2.562985083499999917e+01	2.466010915800000092e+01	3.150124796000000060e+00	1.619897233600000064e+01	2.397300489699999915e+01	7.828295942999999646e+00
3.261203699999999817e+00	2.640836739199999883e+01	2.472328969400000176e+01	3.261203699999999817e+00	1.866951461700000081e+01	2.562760933499999894e+01	7.581032025999999924e+00
3.376199440999999801e+00	2.718785549800000112e+01	2.476475212400000103e+01	3.376199440999999801e+00	2.455973949999999917e+01	2.563744439299999911e+01	7.335097513000000014e+00
3.495250132999999870e+00	2.796675866900000074e+01	2.478454799200000025e+01	3.495250132999999870e+00	2.800085984500000080e+01	2.164276373199999881e+01	7.090922552000000323e+00
3.618498760000000036e+00	2.874371529100000089e+01	2.478298229500000005e+01	3.618498760000000036e+00	2.664976213499999957e+01	1.748026576499999862e+01	6.848968023000000294e+00
3.746093349000000128e+00	2.951742068300000099e+01	2.476033063199999873e+01	3.746093349000000128e+00	2.342528443799999849e+01	1.675671142199999863e+01	6.609640585000000179e+00
3.878187146000000141e+00	3.028653310199999993e+01	2.471698394699999923e+01	3.878187146000000141e+00	2.087344889499999923e+01	1.892109990799999863e+01	6.373334503999999789e+00
4.014938800999999557e+00	3.104978311800000057e+01	2.465345451800000021e+01	4.014938800999999557e+00	2.084507626699999960e+01	2.332029665700000010e+01	6.140430960999999854e+00
4.156512558000000190e+00	3.180595038899999949e+01	2.457033015100000028e+01	4.156512558000000190e+00	2.532281376199999912e+01	2.764681546099999920e+01	5.911284955000000174e+00
4.303078454000000441e+00	3.255388451900000035e+01	2.446830206199999935e+01	4.303078454000000441e+00	3.289607464400000225e+01	2.573392362199999894e+01	5.686231921000000078e+00
4.454812518999999860e+00	3.329251877800000159e+01	2.434809738899999942e+01	4.454812518999999860e+00	3.458654520000000332e+01	2.086665865100000161e+01	5.465571735000000153e+00
4.611896992000000139e+00	3.402080226000000351e+01	2.421054213700000091e+01	4.611896992000000139e+00	3.567385898399999888e+01	1.658101027400000049e+01	5.249584320000000304e+00
4.774520539000000063e+00	3.473784413199999932e+01	2.405651229900000132e+01	4.774520539000000063e+00	3.321263392200000197e+01	1.346165111400000036e+01	5.038518967999999987e+00
4.942878474999999661e+00	3.544275677000000258e+01	2.388694494599999985e+01	4.942878474999999661e+00	2.960559893599999981e+01	1.107567491400000037e+01	4.832598062999999833e+00
5.117173006999999885e+00	3.613478715400000141e+01	2.370278697299999848e+01	5.117173006999999885e+00	2.665510503499999828e+01	1.272889639799999983e+01	4.632008130000000001e+00
5.297613468999999853e+00	3.681326127199999831e+01	2.350505197800000090e+01	5.297613468999999853e+00	2.535764017600000031e+01	1.625621318099999968e+01	4.436913361000000222e+00
5.484416576000000099e+00	3.747757814300000234e+01	2.329476864700000149e+01	5.484416576000000099e+00	2.694234882700000000e+01	1.962436164800000071e+01	4.247446983999999759e+00
5.677806688000000435e+00	3.812722778599999884e+01	2.307297796800000000e+01	5.677806688000000435e+00	3.027299385099999895e+01	2.064056209700000011e+01	4.063713197000000221e+00
5.878016072000000314e+00	3.876179098600000117e+01	2.284072927000000064e+01	5.878016072000000314e+00	3.268647155800000093e+01	1.921109310800000003e+01	3.885788842999999826e+00
6.085285189999999567e+00	3.938092816399999663e+01	2.259906149600000091e+01	6.085285189999999567e+00	3.349117740399999832e+01	1.783007444300000088e+01	3.713722659000000093e+00
6.299862978000000169e+00	3.998435650500000094e+01	2.234902411599999894e+01	6.299862978000000169e+00	3.597883893899999919e+01	1.639059435700000122e+01	3.547541303000000035e+00
6.522007154999999834e+00	4.057192131200000063e+01	2.209165959699999959e+01	6.522007154999999834e+00	3.475583599299999804e+01	1.279719485699999915e+01	3.387248598999999860e+00
6.751984522999999960e+00	4.114347806899999682e+01	2.182796316900000022e+01	6.751984522999999960e+00	3.297534408899999647e+01	1.117769887200000056e+01	3.232821861000000130e+00
6.990071294999999907e+00	4.169900596800000159e+01	2.155892345699999879e+01	6.990071294999999907e+00	3.043997119999999867e+01	1.129185250399999951e+01	3.084220825000000055e+00
7.236553423000000151e+00	4.223851481300000188e+01	2.128550974699999898e+01	7.236553423000000151e+00	2.780298880799999850e+01	1.327828176100000057e+01	2.941387772000000123e+00
7.491726940999999584e+00	4.276207710199999923e+01	2.100864690799999934e+01	7.491726940999999584e+00	2.711486031700000154e+01	1.672488821700000017e+01	2.804246213999999959e+00
7.755898323000000261e+00	4.326982698300000152e+01	2.072922960300000028e+01	7.755898323000000261e+00	2.903957576599999868e+01	1.992158907499999998e+01	2.672705177000000099e+00
8.029384849999999574e+00	4.376195197199999853e+01	2.044810343199999991e+01	8.029384849999999574e+00	3.216929130199999776e+01	2.161099257600000101e+01	2.546658781000000094e+00
8.312514990000000381e+00	4.423865160700000132e+01	2.016608412500000114e+01	8.312514990000000381e+00	3.667861665800000281e+01	2.149510684099999835e+01	2.425990708000000051e+00
8.605628792999999277e+00	4.470021696100000241e+01	1.988395249299999890e+01	8.605628792999999277e+00	3.896917583599999801e+01	1.896540315800000087e+01	2.310575202999999966e+00
8.909078300999999200e+00	4.514692335699999859e+01	1.960244158100000078e+01	8.909078300999999200e+00	3.959800309100000248e+01	1.517694161200000025e+01	2.200277169000000033e+00
9.223227968999999860e+00	4.557910296299999686e+01	1.932223206000000104e+01	9.223227968999999860e+00	3.797069616499999967e+01	1.311040237599999969e+01	2.094953321000000201e+00
9.548455103000000221e+00	4.599710663999999838e+01	1.904397076700000113e+01	9.548455103000000221e+00	3.660217068200000057e+01	1.356998055000000036e+01	1.994455706000000106e+00
9.885150314000000549e+00	4.640130131600000141e+01	1.876827161499999974e+01	9.885150314000000549e+00	3.716025140699999696e+01	1.404261355599999916e+01	1.898632901000000039e+00
1.023371798600000027e+01	4.679209556499999678e+01	1.849569037699999896e+01	1.023371798600000027e+01	3.681460136999999833e+01	1.382585712200000039e+01	1.807328519999999994e+00
1.059457676399999926e+01	4.716986877400000111e+01	1.822675449500000155e+01	1.059457676399999926e+01	3.702591445299999862e+01	1.392004105300000028e+01	1.720385335000000016e+00
1.096816005300000008e+01	4.753504629999999764e+01	1.796193912200000042e+01	1.096816005300000008e+01	3.761549958999999888e+01	1.421359220999999984e+01	1.637643782999999909e+00
1.135491654099999970e+01	4.788805046000000232e+01	1.770169228500000003e+01	1.135491654099999970e+01	3.822858223099999719e+01	1.408356331300000086e+01	1.558945169000000019e+00
1.175531073900000045e+01	4.822929656400000198e+01	1.744641829800000110e+01	1.175531073900000045e+01	3.872501182700000300e+01	1.448675456700000019e+01	1.484130763000000020e+00
1.216982353600000089e+01	4.855921984500000121e+01	1.719650633099999837e+01	1.216982353600000089e+01	3.969661937499999738e+01	1.379623669499999927e+01	1.413044838000000025e+00
1.259895277799999924e+01	4.887823754099999718e+01	1.695227968200000035e+01	1.259895277799999924e+01	4.027050277899999742e+01	1.322674119100000034e+01	1.345530853000000082e+00
1.304321386700000041e+01	4.918678188300000187e+01	1.671405285899999882e+01	1.304321386700000041e+01	4.088968996500000230e+01	1.278509057199999965e+01	1.281436693999999932e+00
1.350314037899999953e+01	4.948526849200000299e+01	1.648210069299999958e+01	1.350314037899999953e+01	4.153363398399999795e+01	1.184190815999999913e+01	1.220612408000000038e+00
1.397928470299999937e+01	4.977410199799999901e+01	1.625668684800000108e+01	1.397928470299999937e+01	4.084463444600000059e+01	1.051452010699999917e+01	1.162912638000000110e+00
1.447221870699999968e+01	5.005369771899999876e+01	1.603802397300000138e+01	1.447221870699999968e+01	4.056055877099999663e+01	1.091623827399999946e+01	1.108193863999999973e+00
1.498253442699999916e+01	5.032445115600000207e+01	1.582632406699999983e+01	1.498253442699999916e+01	4.089977364599999987e+01	1.082858146599999927e+01	1.056318217999999920e+00
1.551084477000000028e+01	5.058675135600000061e+01	1.562175894599999992e+01	1.551084477000000028e+01	4.085135536500000342e+01	1.045455169100000070e+01	1.007150750000000095e+00
1.605778425800000164e+01	5.084096441399999833e+01	1.542449776399999983e+01	1.605778425800000164e+01	4.036968091699999661e+01	9.567133324000000272e+00	9.605620249999999860e-01
1.662400978899999870e+01	5.108746619400000100e+01	1.523467367900000013e+01	1.662400978899999870e+01	3.964465626799999853e+01	1.022232355999999953e+01	9.164259329999999704e-01
1.721020142200000080e+01	5.132660980299999665e+01	1.505241078299999913e+01	1.721020142200000080e+01	4.006689366399999841e+01	1.154827565100000086e+01	8.746214190000000110e-01
1.781706319499999935e+01	5.155873121500000167e+01	1.487782886099999935e+01	1.781706319499999935e+01	4.157213269100000019e+01	1.117855252300000046e+01	8.350326139999999508e-01
1.844532397600000095e+01	5.178416666700000093e+01	1.471101335300000024e+01	1.844532397600000095e+01	4.195727809699999966e+01	1.022619366600000035e+01	7.975470300000000456e-01
1.909573832899999957e+01	5.200323303300000077e+01	1.455204811900000017e+01	1.909573832899999957e+01	4.155176376299999674e+01	1.031580455099999938e+01	7.620573689999999845e-01
1.976908742799999885e+01	5.221622982800000301e+01	1.440101602300000039e+01	1.976908742799999885e+01	4.197891501600000197e+01	1.011549211400000026e+01	7.284613450000000379e-01
2.046617999400000087e+01	5.242345359099999769e+01	1.425797042499999989e+01	2.046617999400000087e+01	4.225089189900000264e+01	9.686042282000000725e+00	6.966600720000000191e-01
2.118785326100000077e+01	5.262517709600000160e+01	1.412296944899999929e+01	2.118785326100000077e+01	4.212428039600000318e+01	9.670192904000000311e+00	6.665597159999999688e-01
2.193497398899999951e+01	5.282167489399999738e+01	1.399606538299999947e+01	2.193497398899999951e+01	4.226923110900000324e+01	1.000803243700000067e+01	6.380707540000000177e-01
2.270843949900000069e+01	5.301319384699999659e+01	1.387730341600000017e+01	2.270843949900000069e+01	4.274001282300000071e+01	9.997704696999999641e+00	6.111077520000000041e-01
2.350917875500000065e+01	5.319997889100000066e+01	1.376671341900000023e+01	2.350917875500000065e+01	4.339962756300000279e+01	1.017592226800000077e+01	5.855888700000000391e-01
2.433815347499999859e+01	5.338225564100000042e+01	1.366434069399999984e+01	2.433815347499999859e+01	4.425618230199999914e+01	9.513217885999999623e+00	5.614370340000000015e-01
2.519635929300000043e+01	5.356024498600000072e+01	1.357020983500000000e+01	2.519635929300000043e+01	4.451484180100000287e+01	8.772913587999999763e+00	5.385782000000000069e-01
2.608482694799999990e+01	5.373414477800000100e+01	1.348435812199999972e+01	2.608482694799999990e+01	4.424938491700000043e+01	8.036314768000000441e+00	5.169425949999999492e-01
2.700462352399999943e+01	5.390415550699999869e+01	1.340681553299999962e+01	2.700462352399999943e+01	4.387837196800000328e+01	7.758316348000000140e+00	4.964637080000000036e-01
2.795685373499999926e+01	5.407045193999999810e+01	1.333760818500000056e+01	2.795685373499999926e+01	4.359915113800000341e+01	7.635281149999999961e+00	4.770782980000000117e-01
2.894266124700000020e+01	5.423320740799999840e+01	1.327677459200000065e+01	2.894266124700000020e+01	4.364726193100000273e+01	7.765900869000000206e+00	4.587268070000000142e-01
2.996323005500000036e+01	5.439258235399999819e+01	1.322433963699999993e+01	2.996323005500000036e+01	4.399333591399999932e+01	7.760863651000000196e+00	4.413522710000000182e-01
3.101978590099999877e+01	5.454872332200000073e+01	1.318034665300000086e+01	3.101978590099999877e+01	4.415798625200000060e+01	7.282700828000000293e+00	4.249012770000000216e-01
3.211359775300000052e+01	5.470176857999999953e+01	1.314482672799999996e+01	3.211359775300000052e+01	4.411210561899999760e+01	7.252319990000000161e+00	4.093227680000000035e-01
3.324597932300000025e+01	5.485184839800000134e+01	1.311782806799999967e+01	3.324597932300000025e+01	4.405201918000000205e+01	7.438206991999999573e+00	3.945688569999999951e-01
3.441829064499999902e+01	5.499908162100000197e+01	1.309939574600000078e+01	3.441829064499999902e+01	4.432118144799999726e+01	7.531600862000000340e+00	3.805940239999999752e-01
3.563193971199999766e+01	5.514357134200000132e+01	1.308957618600000039e+01	3.563193971199999766e+01	4.501809137400000083e+01	7.320669123000000056e+00	3.673551400000000244e-01
3.688838416699999811e+01	5.528542121099999918e+01	1.308842987000000058e+01	3.688838416699999811e+01	4.514636875600000110e+01	6.723340162000000397e+00	3.548116880000000140e-01
3.818913304800000219e+01	5.542472046099999972e+01	1.309601830499999942e+01	3.818913304800000219e+01	4.485737432700000227e+01	6.340446435999999686e+00	3.429252580000000106e-01
3.953574860700000215e+01	5.556154435399999869e+01	1.311240616299999928e+01	3.953574860700000215e+01	4.502501063599999753e+01	6.260057885000000155e+00	3.316594889999999740e-01
4.092984818499999733e+01	5.569596993999999768e+01	1.313767203699999975e+01	4.092984818499999733e+01	4.510232643900000227e+01	5.901283397000000264e+00	3.209802290000000058e-01
4.237310614900000161e+01	5.582805706799999967e+01	1.317189432600000032e+01	4.237310614900000161e+01	4.490490090000000123e+01	5.740910640000000065e+00	3.108550569999999902e-01
4.386725590999999724e+01	5.595785987000000006e+01	1.321516271299999978e+01	4.386725590999999724e+01	4.472278576600000122e+01	5.832541618999999677e+00	3.012534620000000274e-01
4.541409200399999690e+01	5.608542411300000197e+01	1.326757800899999928e+01	4.541409200399999690e+01	4.470427018499999861e+01	5.967855869000000091e+00	2.921467200000000264e-01
4.701547224000000114e+01	5.621078118100000154e+01	1.332924227600000044e+01	4.701547224000000114e+01	4.512249754399999802e+01	5.892177472000000193e+00	2.835075699999999865e-01
4.867331994199999912e+01	5.633396582900000027e+01	1.340027304100000016e+01	4.867331994199999912e+01	4.512748849100000115e+01	5.627739034000000196e+00	2.753104379999999907e-01
5.038962625100000281e+01	5.645499233599999656e+01	1.348079011899999990e+01	5.038962625100000281e+01	4.527952145199999734e+01	5.549324022000000411e+00	2.675310599999999872e-01
5.216645251900000346e+01	5.657387167699999964e+01	1.357093167100000031e+01	5.216645251900000346e+01	4.547288016800000321e+01	5.312179946999999736e+00	2.601467230000000241e-01
5.400593278499999883e+01	5.669060934000000174e+01	1.367084000100000019e+01	5.400593278499999883e+01	4.536731606600000077e+01	4.942052053000000278e+00	2.531358930000000007e-01
5.591027634099999943e+01	5.680519741999999894e+01	1.378066624100000048e+01	5.591027634099999943e+01	4.522662386599999707e+01	4.828629643000000193e+00	2.464782349999999900e-01
5.788177037700000227e+01	5.691761806899999954e+01	1.390057802499999973e+01	5.788177037700000227e+01	4.526907292300000307e+01	4.688175058999999756e+00	2.401546800000000093e-01
5.992278273800000221e+01	5.702785289300000215e+01	1.403075223299999941e+01	5.992278273800000221e+01	4.509375169199999789e+01	4.524594375000000390e+00	2.341472069999999961e-01
6.203576476100000292e+01	5.713586403400000080e+01	1.417137376400000015e+01	6.203576476100000292e+01	4.522128187199999871e+01	4.437218277000000377e+00	2.284387690000000137e-01
6.422325422199999423e+01	5.724161437499999749e+01	1.432264368799999943e+01	6.422325422199999423e+01	4.524237868099999815e+01	4.308600616999999744e+00	2.230133599999999938e-01
6.648787838399999828e+01	5.734505086600000112e+01	1.448477538699999911e+01	6.648787838399999828e+01	4.512581396099999864e+01	3.910325381999999905e+00	2.178558820000000007e-01
6.883235715099999652e+01	5.744611430700000199e+01	1.465799424100000081e+01	6.883235715099999652e+01	4.480957294899999965e+01	3.559694066000000046e+00	2.129520890000000111e-01
7.125950633600000117e+01	5.754473443599999882e+01	1.484253527099999914e+01	7.125950633600000117e+01	4.439829929300000089e+01	3.493506725000000035e+00	2.082884939999999907e-01
7.377224104200000454e+01	5.764083165400000297e+01	1.503865445899999997e+01	7.377224104200000454e+01	4.399803829100000030e+01	3.495160615000000082e+00	2.038524820000000015e-01
7.637357916400000590e+01	5.773431588900000122e+01	1.524661822800000088e+01	7.637357916400000590e+01	4.358437367100000159e+01	3.595839114999999975e+00	1.996321030000000052e-01
7.906664501299999870e+01	5.782508608300000219e+01	1.546670486100000019e+01	7.906664501299999870e+01	4.342343099800000061e+01	3.770698635000000021e+00	1.956160510000000130e-01
