3.042829316999999811e+00	2.348754122500000108e+01	2.906366151699999989e+01	3.042829316999999811e+00	2.175653109199999946e+01	2.316418088800000064e+01	9.551525401999999332e+00
3.150124796000000060e+00	2.445860697199999834e+01	2.926825999400000100e+01	3.150124796000000060e+00	2.087823125299999916e+01	2.595851777000000027e+01	9.291143014999999394e+00
3.261203699999999817e+00	2.544156761400000022e+01	2.944184794999999966e+01	3.261203699999999817e+00	2.346022864600000091e+01	2.887828874999999940e+01	9.027908298999999914e+00
3.376199440999999801e+00	2.643434102999999880e+01	2.958353487799999826e+01	3.376199440999999801e+00	2.798194299000000029e+01	2.806149240599999928e+01	8.762377754999999269e+00
3.495250132999999870e+00	2.743475747999999825e+01	2.969260273100000092e+01	3.495250132999999870e+00	2.774956131700000128e+01	2.448109730999999911e+01	8.495129563000000772e+00
3.618498760000000036e+00	2.844057804699999892e+01	2.976851593800000018e+01	3.618498760000000036e+00	2.515979101199999945e+01	2.466601166899999953e+01	8.226758640999999983e+00
3.746093349000000128e+00	2.944951438700000068e+01	2.981092904400000165e+01	3.746093349000000128e+00	2.525198903300000097e+01	2.821843519800000166e+01	7.957871380000000272e+00
3.878187146000000141e+00	3.045924943500000026e+01	2.981969176999999860e+01	3.878187146000000141e+00	2.920608986599999923e+01	2.989185399500000173e+01	7.689080141999999896e+00
4.014938800999999557e+00	3.146745867499999960e+01	2.979485138000000077e+01	4.014938800999999557e+00	3.195259070499999865e+01	2.649234985000000009e+01	7.420997643999999838e+00
4.156512558000000190e+00	3.247183154599999710e+01	2.973665227800000110e+01	4.156512558000000190e+00	2.970328004399999955e+01	2.470222167000000013e+01	7.154231309000000039e+00
4.303078454000000441e+00	3.347009258799999998e+01	2.964553285399999893e+01	4.303078454000000441e+00	2.842790702499999966e+01	2.694136835500000160e+01	6.889377726000000202e+00
4.454812518999999860e+00	3.446002189499999702e+01	2.952211965700000107e+01	4.454812518999999860e+00	3.077195373300000014e+01	2.911699069399999829e+01	6.627017305999999941e+00
4.611896992000000139e+00	3.543947450600000337e+01	2.936721905399999955e+01	4.611896992000000139e+00	3.311860401500000251e+01	2.763531786200000084e+01	6.367709232000000164e+00
4.774520539000000063e+00	3.640639837500000198e+01	2.918180657199999928e+01	4.774520539000000063e+00	3.224718610400000074e+01	2.750765414500000006e+01	6.111986812999999685e+00
4.942878474999999661e+00	3.735885061300000132e+01	2.896701421099999862e+01	4.942878474999999661e+00	3.394717419300000216e+01	2.913861933500000134e+01	5.860353305000000290e+00
5.117173006999999885e+00	3.829501175699999749e+01	2.872411600999999948e+01	5.117173006999999885e+00	3.739975391699999818e+01	2.691010401999999857e+01	5.613278262999999768e+00
5.297613468999999853e+00	3.921319786000000107e+01	2.845451223199999902e+01	5.297613468999999853e+00	3.515389105700000272e+01	2.422627639899999963e+01	5.371194481999999937e+00
5.484416576000000099e+00	4.011187029399999915e+01	2.815971250300000150e+01	5.484416576000000099e+00	3.317730591899999837e+01	2.613136842200000132e+01	5.134495549999999575e+00
5.677806688000000435e+00	4.098964317699999782e+01	2.784131828900000016e+01	5.677806688000000435e+00	3.388532215800000102e+01	2.826974298600000068e+01	4.903534027000000073e+00
5.878016072000000314e+00	4.184528844199999753e+01	2.750100505700000042e+01	5.878016072000000314e+00	3.463324447699999808e+01	2.936129115800000022e+01	4.678620255000000228e+00
6.085285189999999567e+00	4.267773858500000017e+01	2.714050446999999977e+01	6.085285189999999567e+00	3.717568708099999952e+01	3.248862937999999900e+01	4.460021777999999770e+00
6.299862978000000169e+00	4.348608720600000055e+01	2.676158692599999966e+01	6.299862978000000169e+00	4.062024102299999839e+01	3.140705772900000170e+01	4.247963332000000314e+00
6.522007154999999834e+00	4.426958749300000306e+01	2.636604473599999920e+01	6.522007154999999834e+00	4.214130979899999829e+01	2.973682331699999892e+01	4.042627386000000378e+00
6.751984522999999960e+00	4.502764882099999966e+01	2.595567617600000077e+01	6.751984522999999960e+00	4.428733472399999727e+01	2.935417742199999935e+01	3.844155165000000096e+00
6.990071294999999907e+00	4.575983169500000258e+01	2.553227062299999872e+01	6.990071294999999907e+00	4.432513901099999742e+01	2.820217372800000177e+01	3.652648097999999788e+00
7.236553423000000151e+00	4.646584124700000018e+01	2.509759493199999980e+01	7.236553423000000151e+00	4.488720757400000139e+01	2.790182218200000008e+01	3.468169646999999856e+00
7.491726940999999584e+00	4.714551953800000206e+01	2.465338117199999957e+01	7.491726940999999584e+00	4.627085785100000237e+01	2.747634833200000060e+01	3.290747429000000057e+00
7.755898323000000261e+00	4.779883689199999708e+01	2.420131579699999946e+01	7.755898323000000261e+00	4.701052682600000310e+01	2.654740186500000121e+01	3.120375589000000005e+00
8.029384849999999574e+00	4.842588251499999785e+01	2.374303028499999968e+01	8.029384849999999574e+00	4.730999693500000092e+01	2.638243449300000165e+01	2.957017346999999852e+00
8.312514990000000381e+00	4.902685458900000270e+01	2.328009325000000018e+01	8.312514990000000381e+00	4.852296951200000308e+01	2.664148858200000092e+01	2.800607670999999854e+00
8.605628792999999277e+00	4.960205009199999893e+01	2.281400398999999979e+01	8.605628792999999277e+00	5.047032870500000001e+01	2.629541897000000006e+01	2.651056017000000153e+00
8.909078300999999200e+00	5.015185448500000120e+01	2.234618742500000010e+01	8.909078300999999200e+00	5.247219818100000310e+01	2.424192442200000031e+01	2.508249076999999883e+00
9.223227968999999860e+00	5.067673147600000050e+01	2.187799034000000020e+01	9.223227968999999860e+00	5.258178207899999990e+01	2.133371970600000012e+01	2.372053516999999889e+00
9.548455103000000221e+00	5.117721296999999936e+01	2.141067885000000004e+01	9.548455103000000221e+00	5.088394873699999721e+01	1.976003277299999894e+01	2.242318639000000058e+00
9.885150314000000549e+00	5.165388935899999723e+01	2.094543696699999913e+01	9.885150314000000549e+00	4.930538680800000151e+01	2.029279241000000056e+01	2.118878955000000008e+00
1.023371798600000027e+01	5.210740022000000238e+01	2.048336618000000087e+01	1.023371798600000027e+01	4.927332409299999938e+01	2.172079155999999855e+01	2.001556638999999915e+00
1.059457676399999926e+01	5.253842552100000063e+01	2.002548591300000069e+01	1.059457676399999926e+01	5.030342674199999919e+01	2.253760747400000142e+01	1.890163840999999900e+00
1.096816005300000008e+01	5.294767739299999931e+01	1.957273476299999970e+01	1.096816005300000008e+01	5.209308787799999863e+01	2.252062526399999953e+01	1.784504845999999922e+00
1.135491654099999970e+01	5.333589248599999877e+01	1.912597239300000140e+01	1.135491654099999970e+01	5.348776214600000145e+01	2.217856222099999997e+01	1.684378069000000089e+00
1.175531073900000045e+01	5.370382495999999861e+01	1.868598197600000077e+01	1.175531073900000045e+01	5.447884760000000171e+01	2.095848916299999942e+01	1.589577884999999968e+00
1.216982353600000089e+01	5.405224010399999912e+01	1.825347309700000054e+01	1.216982353600000089e+01	5.444216920899999934e+01	1.944542918599999837e+01	1.499896284000000080e+00
1.259895277799999924e+01	5.438190858200000122e+01	1.782908500299999943e+01	1.259895277799999924e+01	5.495827509099999730e+01	1.950117210999999884e+01	1.415124360999999942e+00
1.304321386700000041e+01	5.469360129700000073e+01	1.741339013199999997e+01	1.304321386700000041e+01	5.579807298600000109e+01	1.888264887700000116e+01	1.335053639000000070e+00
1.350314037899999953e+01	5.498808485499999676e+01	1.700689782999999977e+01	1.350314037899999953e+01	5.569352883700000234e+01	1.760690031900000108e+01	1.259477229000000031e+00
1.397928470299999937e+01	5.526611759299999704e+01	1.661005819500000058e+01	1.397928470299999937e+01	5.517030870100000328e+01	1.678277221400000130e+01	1.188190851999999964e+00
1.447221870699999968e+01	5.552844614400000012e+01	1.622326598400000108e+01	1.447221870699999968e+01	5.492575428300000340e+01	1.705371473399999971e+01	1.120993699000000010e+00
1.498253442699999916e+01	5.577580250799999817e+01	1.584686454000000033e+01	1.498253442699999916e+01	5.540953834999999827e+01	1.752620624500000091e+01	1.057689179000000035e+00
1.551084477000000028e+01	5.600890158899999705e+01	1.548114967499999928e+01	1.551084477000000028e+01	5.635987850299999735e+01	1.724541952599999917e+01	9.980855269999999724e-01
1.605778425800000164e+01	5.622843915199999998e+01	1.512637349999999969e+01	1.605778425800000164e+01	5.670035232400000069e+01	1.653918415300000078e+01	9.419963089999999761e-01
1.662400978899999870e+01	5.643509018099999963e+01	1.478274814899999967e+01	1.662400978899999870e+01	5.682827002999999877e+01	1.651469369799999853e+01	8.892408229999999580e-01
1.721020142200000080e+01	5.662950757299999793e+01	1.445044938600000073e+01	1.721020142200000080e+01	5.783160591699999742e+01	1.662513480799999854e+01	8.396444079999999532e-01
1.781706319499999935e+01	5.681232116300000001e+01	1.412962006999999964e+01	1.781706319499999935e+01	5.914226130000000126e+01	1.539775642400000066e+01	7.930386680000000021e-01
1.844532397600000095e+01	5.698413701700000189e+01	1.382037346999999983e+01	1.844532397600000095e+01	5.906108837200000039e+01	1.367268286500000052e+01	7.492616279999999573e-01
1.909573832899999957e+01	5.714553697899999918e+01	1.352279641300000002e+01	1.909573832899999957e+01	5.819703303000000005e+01	1.308913896600000015e+01	7.081578189999999662e-01
1.976908742799999885e+01	5.729707842799999895e+01	1.323695227500000016e+01	1.976908742799999885e+01	5.808397214200000036e+01	1.302957763600000085e+01	6.695783159999999512e-01
2.046617999400000087e+01	5.743929422800000140e+01	1.296288378799999919e+01	2.046617999400000087e+01	5.816544233799999830e+01	1.269797641199999916e+01	6.333807179999999537e-01
2.118785326100000077e+01	5.757269283099999768e+01	1.270061568300000054e+01	2.118785326100000077e+01	5.804985875300000231e+01	1.236643813999999963e+01	5.994290939999999956e-01
2.193497398899999951e+01	5.769775852600000121e+01	1.245015716700000041e+01	2.193497398899999951e+01	5.797893057800000349e+01	1.223415335900000045e+01	5.675938879999999909e-01
2.270843949900000069e+01	5.781495178699999826e+01	1.221150422800000079e+01	2.270843949900000069e+01	5.775951592700000248e+01	1.184532515599999947e+01	5.377518009999999737e-01
2.350917875500000065e+01	5.792470973100000009e+01	1.198464178699999927e+01	2.350917875500000065e+01	5.751754146100000042e+01	1.210959257600000072e+01	5.097856419999999833e-01
2.433815347499999859e+01	5.802744663899999722e+01	1.176954568999999928e+01	2.433815347499999859e+01	5.779761153500000148e+01	1.246521285000000034e+01	4.835841679999999809e-01
2.519635929300000043e+01	5.812355454299999735e+01	1.156618455699999970e+01	2.519635929300000043e+01	5.825919168299999740e+01	1.243172881399999952e+01	4.590418969999999765e-01
2.608482694799999990e+01	5.821340385700000297e+01	1.137452148700000087e+01	2.608482694799999990e+01	5.886582124699999952e+01	1.236549610199999982e+01	4.360589209999999882e-01
2.700462352399999943e+01	5.829734403900000217e+01	1.119451564100000063e+01	2.700462352399999943e+01	5.937442730299999738e+01	1.163773118399999973e+01	4.145407039999999821e-01
2.795685373499999926e+01	5.837570428000000078e+01	1.102612368600000003e+01	2.795685373499999926e+01	5.935106217900000303e+01	1.091634621799999927e+01	3.943978739999999816e-01
2.894266124700000020e+01	5.844879419800000164e+01	1.086930113800000086e+01	2.894266124700000020e+01	5.911585882600000019e+01	1.046991135100000037e+01	3.755460159999999825e-01
2.996323005500000036e+01	5.851690454300000255e+01	1.072400358500000017e+01	2.996323005500000036e+01	5.882361136600000151e+01	1.022876835799999995e+01	3.579054580000000096e-01
3.101978590099999877e+01	5.858030789299999697e+01	1.059018782100000067e+01	3.101978590099999877e+01	5.856990157399999930e+01	1.007160792200000010e+01	3.414010610000000057e-01
3.211359775300000052e+01	5.863925934499999926e+01	1.046781288100000040e+01	3.211359775300000052e+01	5.824721932500000321e+01	1.015247068200000058e+01	3.259620100000000242e-01
3.324597932300000025e+01	5.869399719100000112e+01	1.035684098700000000e+01	3.324597932300000025e+01	5.807872885300000121e+01	1.052453306299999980e+01	3.115216089999999771e-01
3.441829064499999902e+01	5.874474357100000077e+01	1.025723843099999932e+01	3.441829064499999902e+01	5.829378721399999819e+01	1.090411968899999984e+01	2.980170790000000181e-01
3.563193971199999766e+01	5.879170510499999835e+01	1.016897637199999949e+01	3.563193971199999766e+01	5.878345902299999892e+01	1.098761339500000034e+01	2.853893570000000102e-01
3.688838416699999811e+01	5.883507350600000052e+01	1.009203157199999978e+01	3.688838416699999811e+01	5.907773900000000111e+01	1.079138652399999998e+01	2.735829120000000114e-01
3.818913304800000219e+01	5.887502615199999667e+01	1.002638708499999964e+01	3.818913304800000219e+01	5.916333199099999973e+01	1.062778130400000087e+01	2.625455540000000143e-01
3.953574860700000215e+01	5.891172663700000101e+01	9.972032873999999936e+00	3.953574860700000215e+01	5.932789942800000205e+01	1.051034819000000020e+01	2.522282550000000123e-01
4.092984818499999733e+01	5.894532528999999954e+01	9.928966399000000109e+00	4.092984818499999733e+01	5.934530939700000118e+01	1.036697088600000072e+01	2.425849800000000056e-01
4.237310614900000161e+01	5.897595965099999660e+01	9.897193147999999496e+00	4.237310614900000161e+01	5.931756410100000210e+01	1.042004893500000051e+01	2.335725190000000062e-01
4.386725590999999724e+01	5.900375492100000230e+01	9.876727144000000180e+00	4.386725590999999724e+01	5.952705805699999786e+01	1.048991206800000064e+01	2.251503300000000096e-01
4.541409200399999690e+01	5.902882437699999940e+01	9.867591408999999203e+00	4.541409200399999690e+01	5.969302628700000213e+01	1.039104405299999989e+01	2.172803849999999926e-01
4.701547224000000114e+01	5.905126974000000217e+01	9.869818404000000100e+00	4.701547224000000114e+01	5.973572455800000114e+01	1.026811555299999945e+01	2.099270289999999872e-01
4.867331994199999912e+01	5.907118151899999958e+01	9.883450440000000725e+00	4.867331994199999912e+01	5.973690970599999872e+01	1.023152704900000032e+01	2.030568379999999895e-01
5.038962625100000281e+01	5.908863930799999764e+01	9.908540074999999447e+00	5.038962625100000281e+01	5.978085563399999813e+01	1.025073883199999969e+01	1.966384909999999986e-01
5.216645251900000346e+01	5.910371205100000225e+01	9.945150483999999125e+00	5.216645251900000346e+01	5.988778194100000007e+01	1.037878698699999980e+01	1.906426449999999995e-01
5.400593278499999883e+01	5.911645826000000170e+01	9.993355818999999585e+00	5.400593278499999883e+01	6.006032374200000135e+01	1.033752931899999972e+01	1.850418149999999984e-01
5.591027634099999943e+01	5.912692620400000010e+01	1.005324155599999969e+01	5.591027634099999943e+01	6.014160137300000031e+01	1.021974593000000020e+01	1.798102639999999974e-01
5.788177037700000227e+01	5.913515405399999736e+01	1.012490483400000052e+01	5.788177037700000227e+01	6.014928575199999727e+01	1.016573948799999982e+01	1.749238969999999949e-01
5.992278273800000221e+01	5.914116998200000097e+01	1.020845478100000037e+01	5.992278273800000221e+01	6.009377142499999991e+01	1.015239057099999975e+01	1.703601590000000110e-01
6.203576476100000292e+01	5.914499223400000005e+01	1.030401284300000064e+01	6.203576476100000292e+01	6.011315273900000022e+01	1.026014633099999962e+01	1.660979419999999984e-01
6.422325422199999423e+01	5.914662914499999857e+01	1.041171310400000038e+01	6.422325422199999423e+01	6.030672222100000113e+01	1.035222054499999977e+01	1.621174950000000003e-01
6.648787838399999828e+01	5.914607912200000328e+01	1.053170260699999972e+01	6.648787838399999828e+01	6.030196329000000333e+01	1.015570016600000081e+01	1.584003410000000001e-01
6.883235715099999652e+01	5.914333058500000107e+01	1.066414167800000001e+01	6.883235715099999652e+01	6.009798424699999941e+01	1.009938329699999926e+01	1.549291949999999918e-01
7.125950633600000117e+01	5.913836185800000322e+01	1.080920425100000060e+01	7.125950633600000117e+01	5.987666976300000243e+01	1.040046815800000068e+01	1.516878909999999914e-01
7.377224104200000454e+01	5.913114101600000083e+01	1.096707819599999922e+01	7.377224104200000454e+01	5.995345328999999879e+01	1.074349529600000075e+01	1.486613129999999894e-01
7.637357916400000590e+01	5.912162569000000190e+01	1.113796565600000044e+01	7.637357916400000590e+01	6.020345634600000295e+01	1.088210557000000023e+01	1.458353239999999884e-01
7.906664501299999870e+01	5.910976282099999679e+01	1.132208338799999936e+01	7.906664501299999870e+01	6.040081446800000009e+01	1.078760303299999990e+01	1.431967090000000054e-01
