3.042829316999999811e+00	2.766290057799999857e+01	1.053976619200000009e+01	3.042829316999999811e+00	2.638925228700000147e+01	1.204900796999999990e+01	3.463804602000000177e+00
3.150124796000000060e+00	2.786282092100000085e+01	1.019604613399999948e+01	3.150124796000000060e+00	2.772721555400000071e+01	1.040820885299999965e+01	3.236711811000000161e+00
3.261203699999999817e+00	2.804664021199999979e+01	9.859588508999999945e+00	3.261203699999999817e+00	2.786822441099999992e+01	8.779225686000000195e+00	3.023297351000000077e+00
3.376199440999999801e+00	2.821534200500000011e+01	9.530907214999999155e+00	3.376199440999999801e+00	2.679613878500000013e+01	9.350325576999999555e+00	2.822969253000000123e+00
3.495250132999999870e+00	2.836988884399999833e+01	9.210420848000000049e+00	3.495250132999999870e+00	2.624857939500000015e+01	9.733998531999999315e+00	2.635124955000000213e+00
3.618498760000000036e+00	2.851121519300000173e+01	8.898461570000000265e+00	3.618498760000000036e+00	2.608161958299999839e+01	9.995460012000000560e+00	2.459158385999999918e+00
3.746093349000000128e+00	2.864022257699999940e+01	8.595283154000000536e+00	3.746093349000000128e+00	2.600618992500000104e+01	1.013056572200000005e+01	2.294465821999999822e+00
3.878187146000000141e+00	2.875777610999999823e+01	8.301069057999999501e+00	3.878187146000000141e+00	2.613170270499999859e+01	1.076613611600000020e+01	2.140450872000000171e+00
4.014938800999999557e+00	2.886470184299999886e+01	8.015940360000000098e+00	4.014938800999999557e+00	2.697019915199999929e+01	1.134324577199999950e+01	1.996528654000000014e+00
4.156512558000000190e+00	2.896178524600000159e+01	7.739963567000000211e+00	4.156512558000000190e+00	2.802202879900000099e+01	1.131766256400000081e+01	1.862129238999999936e+00
4.303078454000000441e+00	2.904977128399999842e+01	7.473157010000000433e+00	4.303078454000000441e+00	2.926504508700000073e+01	1.115461078799999939e+01	1.736700152999999913e+00
4.454812518999999860e+00	2.912936240399999832e+01	7.215495632999999742e+00	4.454812518999999860e+00	3.042410858099999871e+01	9.468180221000000785e+00	1.619708034999999935e+00
4.611896992000000139e+00	2.920121863900000037e+01	6.966920994999999728e+00	4.611896992000000139e+00	2.982687088500000172e+01	8.737165643000000870e+00	1.510641066999999893e+00
4.774520539000000063e+00	2.926596156800000159e+01	6.727341538000000121e+00	4.774520539000000063e+00	2.977327324499999861e+01	7.189384116000000269e+00	1.409008817999999996e+00
4.942878474999999661e+00	2.932417070900000056e+01	6.496642203999999587e+00	4.942878474999999661e+00	2.880455300799999918e+01	7.627278800000000025e+00	1.314343905999999951e+00
5.117173006999999885e+00	2.937638787199999868e+01	6.274684148000000405e+00	5.117173006999999885e+00	2.794234397099999967e+01	8.362387897999999709e+00	1.226201290999999971e+00
5.297613468999999853e+00	2.942311838199999841e+01	6.061312120000000192e+00	5.297613468999999853e+00	2.832307684799999947e+01	8.865891079000000730e+00	1.144158997999999983e+00
5.484416576000000099e+00	2.946483145399999870e+01	5.856356680000000203e+00	5.484416576000000099e+00	2.903788139899999976e+01	9.140633834000000846e+00	1.067817623999999910e+00
5.677806688000000435e+00	2.950196259899999873e+01	5.659636994999999615e+00	5.677806688000000435e+00	3.038774263699999878e+01	9.123398954000000671e+00	9.967998750000000019e-01
5.878016072000000314e+00	2.953491549199999966e+01	5.470963647999999679e+00	5.878016072000000314e+00	3.173416242000000054e+01	8.177227724999999836e+00	9.307500319999999494e-01
6.085285189999999567e+00	2.956406324299999966e+01	5.290140867999999941e+00	6.085285189999999567e+00	3.169875771099999895e+01	6.103719940000000399e+00	8.693332689999999641e-01
6.299862978000000169e+00	2.958975017199999868e+01	5.116969777999999636e+00	6.299862978000000169e+00	3.036732033999999913e+01	5.953581397999999858e+00	8.122350910000000201e-01
6.522007154999999834e+00	2.961229541200000170e+01	4.951248370000000065e+00	6.522007154999999834e+00	3.055018021300000086e+01	5.622158483999999845e+00	7.591602170000000260e-01
6.751984522999999960e+00	2.963199072400000134e+01	4.792774301999999764e+00	6.751984522999999960e+00	2.983777590000000046e+01	5.924198975000000367e+00	7.098319440000000480e-01
6.990071294999999907e+00	2.964910635900000102e+01	4.641345267000000163e+00	6.990071294999999907e+00	2.944209013300000066e+01	5.737675506999999619e+00	6.639911200000000457e-01
7.236553423000000151e+00	2.966388995300000175e+01	4.496761539000000418e+00	7.236553423000000151e+00	2.942889750599999843e+01	5.799940084000000162e+00	6.213954729999999760e-01
7.491726940999999584e+00	2.967656871000000152e+01	4.358825638999999974e+00	7.491726940999999584e+00	2.943372322900000171e+01	6.226252032999999741e+00	5.818185409999999669e-01
7.755898323000000261e+00	2.968735124699999872e+01	4.227343570000000383e+00	7.755898323000000261e+00	2.979293888999999851e+01	6.713992874999999749e+00	5.450488639999999663e-01
8.029384849999999574e+00	2.969642859600000051e+01	4.102125108000000075e+00	8.029384849999999574e+00	3.067349059400000044e+01	6.610699266000000129e+00	5.108890889999999629e-01
8.312514990000000381e+00	2.970397486799999953e+01	3.982985500999999928e+00	8.312514990000000381e+00	3.071263995300000005e+01	6.303669204000000192e+00	4.791552860000000136e-01
8.605628792999999277e+00	2.971015064299999864e+01	3.869744476999999794e+00	8.605628792999999277e+00	3.126010153100000011e+01	5.686230680000000426e+00	4.496759699999999804e-01
8.909078300999999200e+00	2.971510118999999861e+01	3.762227886999999882e+00	8.909078300999999200e+00	3.141698908200000062e+01	5.547916780000000436e+00	4.222914830000000230e-01
9.223227968999999860e+00	2.971895953299999960e+01	3.660266688000000102e+00	9.223227968999999860e+00	3.148721716600000065e+01	5.279543814000000168e+00	3.968531080000000100e-01
9.548455103000000221e+00	2.972184682199999983e+01	3.563698169999999887e+00	9.548455103000000221e+00	3.140025044700000123e+01	4.726001231999999774e+00	3.732224880000000189e-01
9.885150314000000549e+00	2.972387329400000056e+01	3.472366081000000104e+00	9.885150314000000549e+00	3.096171886699999831e+01	4.603514522000000220e+00	3.512709439999999739e-01
1.023371798600000027e+01	2.972513953500000028e+01	3.386119679000000104e+00	1.023371798600000027e+01	3.093938894200000078e+01	4.333025509999999692e+00	3.308787369999999783e-01
1.059457676399999926e+01	2.972573594900000060e+01	3.304815438999999966e+00	1.059457676399999926e+01	3.063067305899999937e+01	4.700489554999999875e+00	3.119346350000000156e-01
1.096816005300000008e+01	2.972574518300000079e+01	3.228315400000000057e+00	1.096816005300000008e+01	3.052903820599999918e+01	4.937369029000000076e+00	2.943351830000000002e-01
1.135491654099999970e+01	2.972524193499999967e+01	3.156488384000000202e+00	1.135491654099999970e+01	3.069280862600000148e+01	5.023757051999999668e+00	2.779842869999999966e-01
1.175531073900000045e+01	2.972429333899999904e+01	3.089209514000000212e+00	1.175531073900000045e+01	3.091328822899999906e+01	4.985782810999999981e+00	2.627926720000000049e-01
1.216982353600000089e+01	2.972296060300000065e+01	3.026360496000000122e+00	1.216982353600000089e+01	3.140777498199999940e+01	4.932056679000000443e+00	2.486774350000000022e-01
1.259895277799999924e+01	2.972129804800000130e+01	2.967828667000000031e+00	1.259895277799999924e+01	3.115072135000000131e+01	4.720669648000000329e+00	2.355615359999999880e-01
1.304321386700000041e+01	2.971935511599999913e+01	2.913507913000000116e+00	1.304321386700000041e+01	3.116076325799999935e+01	4.800634190000000245e+00	2.233734679999999917e-01
1.350314037899999953e+01	2.971717571199999952e+01	2.863298100999999818e+00	1.350314037899999953e+01	3.141816624999999874e+01	4.596782756999999719e+00	2.120468289999999922e-01
1.397928470299999937e+01	2.971479908799999947e+01	2.817105570999999919e+00	1.397928470299999937e+01	3.141932628800000060e+01	4.715720820999999674e+00	2.015200080000000005e-01
1.447221870699999968e+01	2.971226035600000159e+01	2.774841771000000179e+00	1.447221870699999968e+01	3.141989097000000086e+01	4.541483480000000128e+00	1.917357540000000082e-01
1.498253442699999916e+01	2.970959062400000050e+01	2.736424668999999810e+00	1.498253442699999916e+01	3.151043667500000112e+01	4.583757208999999833e+00	1.826409730000000120e-01
1.551084477000000028e+01	2.970681724499999987e+01	2.701777491000000087e+00	1.551084477000000028e+01	3.182877459699999889e+01	4.421044733999999643e+00	1.741863539999999877e-01
1.605778425800000164e+01	2.970396408999999949e+01	2.670829644999999974e+00	1.605778425800000164e+01	3.202255560100000054e+01	4.497262377000000200e+00	1.663261629999999991e-01
1.662400978899999870e+01	2.970105228399999930e+01	2.643515455000000181e+00	1.662400978899999870e+01	3.219820046899999966e+01	4.133101774000000006e+00	1.590179200000000070e-01
1.721020142200000080e+01	2.969809992000000065e+01	2.619774984999999834e+00	1.721020142200000080e+01	3.208297340000000020e+01	3.615179476999999864e+00	1.522222149999999941e-01
1.781706319499999935e+01	2.969512244899999942e+01	2.599553956999999915e+00	1.781706319499999935e+01	3.177768568899999835e+01	3.777849311999999848e+00	1.459024939999999937e-01
1.844532397600000095e+01	2.969213302800000065e+01	2.582802748000000204e+00	1.844532397600000095e+01	3.172594701799999939e+01	3.929630305999999962e+00	1.400247970000000064e-01
1.909573832899999957e+01	2.968914251600000043e+01	2.569477233999999832e+00	1.909573832899999957e+01	3.187540956599999831e+01	3.798402364999999836e+00	1.345576270000000130e-01
1.976908742799999885e+01	2.968615967699999914e+01	2.559538653999999802e+00	1.976908742799999885e+01	3.194692570699999834e+01	3.926719945999999961e+00	1.294717659999999881e-01
2.046617999400000087e+01	2.968319142600000049e+01	2.552952717999999788e+00	2.046617999400000087e+01	3.204399367199999915e+01	3.887660073999999799e+00	1.247400699999999946e-01
2.118785326100000077e+01	2.968024274100000071e+01	2.549690479000000121e+00	2.118785326100000077e+01	3.197568441499999992e+01	3.791574924999999929e+00	1.203373670000000006e-01
2.193497398899999951e+01	2.967731728700000104e+01	2.549727793000000187e+00	2.193497398899999951e+01	3.206377828400000141e+01	3.623434055000000154e+00	1.162402929999999945e-01
2.270843949900000069e+01	2.967441680499999990e+01	2.553045430000000060e+00	2.270843949900000069e+01	3.199968246499999935e+01	3.804914108000000184e+00	1.124271629999999966e-01
2.350917875500000065e+01	2.967154173999999855e+01	2.559628608000000138e+00	2.350917875500000065e+01	3.207963537900000262e+01	3.722160606000000094e+00	1.088778400000000035e-01
2.433815347499999859e+01	2.966869113499999955e+01	2.569467769000000068e+00	2.433815347499999859e+01	3.218211758099999997e+01	3.843961302999999941e+00	1.055736530000000034e-01
2.519635929300000043e+01	2.966586275899999947e+01	2.582557571999999801e+00	2.519635929300000043e+01	3.243921627400000318e+01	3.730180623999999945e+00	1.024972509999999976e-01
2.608482694799999990e+01	2.966305297999999979e+01	2.598897743000000204e+00	2.608482694799999990e+01	3.255667318100000074e+01	3.603042980000000117e+00	9.963254700000000186e-02
2.700462352399999943e+01	2.966025724600000046e+01	2.618492380999999813e+00	2.700462352399999943e+01	3.272612253500000179e+01	3.436118309999999898e+00	9.696459500000000065e-02
2.795685373499999926e+01	2.965746949600000093e+01	2.641350201999999925e+00	2.795685373499999926e+01	3.256706789700000115e+01	3.257197853000000087e+00	9.447952299999999581e-02
2.894266124700000020e+01	2.965468284399999987e+01	2.667484705000000123e+00	2.894266124700000020e+01	3.248963273199999691e+01	3.448533922999999835e+00	9.216445900000000413e-02
2.996323005500000036e+01	2.965188915599999930e+01	2.696913637000000197e+00	2.996323005500000036e+01	3.257013878299999732e+01	3.421006746000000209e+00	9.000743999999999412e-02
3.101978590099999877e+01	2.964907924599999944e+01	2.729659708999999879e+00	3.101978590099999877e+01	3.269337094299999791e+01	3.477606027999999849e+00	8.799737400000000320e-02
3.211359775300000052e+01	2.964624280499999998e+01	2.765749852999999980e+00	3.211359775300000052e+01	3.265348500799999698e+01	3.324965660999999795e+00	8.612394900000000519e-02
3.324597932300000025e+01	2.964336857800000047e+01	2.805215881000000078e+00	3.324597932300000025e+01	3.265965821700000049e+01	3.311904917000000115e+00	8.437759799999999810e-02
3.441829064499999902e+01	2.964044414700000019e+01	2.848094055999999874e+00	3.441829064499999902e+01	3.279968648900000261e+01	3.363011495999999934e+00	8.274943399999999671e-02
3.563193971199999766e+01	2.963745584400000155e+01	2.894425226000000073e+00	3.563193971199999766e+01	3.276717802299999960e+01	3.290669810999999889e+00	8.123120000000000340e-02
3.688838416699999811e+01	2.963438915500000093e+01	2.944255032000000050e+00	3.688838416699999811e+01	3.277945621100000295e+01	3.293156207000000002e+00	7.981523399999999879e-02
3.818913304800000219e+01	2.963122827300000139e+01	2.997633729999999996e+00	3.818913304800000219e+01	3.290755431000000186e+01	3.402234566000000182e+00	7.849441699999999689e-02
3.953574860700000215e+01	2.962795608300000083e+01	3.054616264999999942e+00	3.953574860700000215e+01	3.296051726799999670e+01	3.423349062000000220e+00	7.726213299999999673e-02
4.092984818499999733e+01	2.962455451199999956e+01	3.115262460999999927e+00	4.092984818499999733e+01	3.312589634700000119e+01	3.405065942999999873e+00	7.611224099999999715e-02
4.237310614900000161e+01	2.962100397900000104e+01	3.179636860000000009e+00	4.237310614900000161e+01	3.321167550399999868e+01	3.334461645000000196e+00	7.503903200000000551e-02
4.386725590999999724e+01	2.961728364800000080e+01	3.247808963999999854e+00	4.386725590999999724e+01	3.334149908799999906e+01	3.175165552999999807e+00	7.403720399999999535e-02
4.541409200399999690e+01	2.961337128899999982e+01	3.319853301999999839e+00	4.541409200399999690e+01	3.348010524800000098e+01	3.017539816000000208e+00	7.310183200000000547e-02
4.701547224000000114e+01	2.960924302000000097e+01	3.395849316000000062e+00	4.701547224000000114e+01	3.334726707200000106e+01	2.871709307999999794e+00	7.222833600000000409e-02
4.867331994199999912e+01	2.960487368000000075e+01	3.475881644999999853e+00	4.867331994199999912e+01	3.336487601099999978e+01	2.845662662000000065e+00	7.141246299999999547e-02
5.038962625100000281e+01	2.960023614500000022e+01	3.560040050000000011e+00	5.038962625100000281e+01	3.332746442700000244e+01	2.744348950000000009e+00	7.065025699999999409e-02
5.216645251900000346e+01	2.959530167699999836e+01	3.648419747999999796e+00	5.216645251900000346e+01	3.326512146700000017e+01	2.723174874000000134e+00	6.993804600000000371e-02
5.400593278499999883e+01	2.959003968900000103e+01	3.741121221000000219e+00	5.400593278499999883e+01	3.331503267600000129e+01	2.711155450000000133e+00	6.927241200000000543e-02
5.591027634099999943e+01	2.958441748199999921e+01	3.838250450999999952e+00	5.591027634099999943e+01	3.332679348700000332e+01	2.575494421000000145e+00	6.865017900000000561e-02
5.788177037700000227e+01	2.957840021499999850e+01	3.939919174999999996e+00	5.788177037700000227e+01	3.322101339700000011e+01	2.496516398999999886e+00	6.806839400000000428e-02
5.992278273800000221e+01	2.957195092799999969e+01	4.046244800000000197e+00	5.992278273800000221e+01	3.322068326499999813e+01	2.440841648000000141e+00	6.752431400000000195e-02
6.203576476100000292e+01	2.956502998299999874e+01	4.157350585999999737e+00	6.203576476100000292e+01	3.309857595700000132e+01	2.354991885000000007e+00	6.701538399999999729e-02
6.422325422199999423e+01	2.955759535299999996e+01	4.273365860000000183e+00	6.422325422199999423e+01	3.293610849299999899e+01	2.205280208000000020e+00	6.653923000000000476e-02
6.648787838399999828e+01	2.954960207799999949e+01	4.394426139000000120e+00	6.648787838399999828e+01	3.280476504100000312e+01	2.200675867000000174e+00	6.609364399999999307e-02
6.883235715099999652e+01	2.954100227300000014e+01	4.520673227999999710e+00	6.883235715099999652e+01	3.265540866999999992e+01	2.239034054000000218e+00	6.567657200000000250e-02
7.125950633600000117e+01	2.953174480199999863e+01	4.652255344000000292e+00	7.125950633600000117e+01	3.246040089400000284e+01	2.117294339999999941e+00	6.528610099999999916e-02
7.377224104200000454e+01	2.952177514299999928e+01	4.789327504000000069e+00	7.377224104200000454e+01	3.222195547500000146e+01	2.167107398000000185e+00	6.492045600000000138e-02
7.637357916400000590e+01	2.951103506800000176e+01	4.932051479000000072e+00	7.637357916400000590e+01	3.199311176100000154e+01	2.291696175999999863e+00	6.457797999999999317e-02
7.906664501299999870e+01	2.949946239000000148e+01	5.080595999999999890e+00	7.906664501299999870e+01	3.177923577099999974e+01	2.396867113999999965e+00	6.425713399999999353e-02
